StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.086|00:00:01.617|[60.0, 40.0]|[60.6, 38.0]|3679.0|139.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5048853370756166|1.480948787100269|60.73186972257647|44.579816060634435|0.6000000000000014|2.0
00:00:02.347|00:00:03.581|[63.5, 41.3]|[72.7, 56.4]|30255.0|139.0|pass|foot_left|success|1.3966740314980686|1.4563381564064788|63.91822901176158|42.137156999493925|1.2719108097442604|0.9644471581342088|76.07266263251208|39.307124036235464|9.200000000000003|15.100000000000001
00:00:03.581|00:00:03.839|[72.7, 56.4]|[73.3, 55.6]|6661.0|139.0|dribble|foot|success|0.9644471581342088|1.2719108097442604|76.07266263251208|39.307124036235464|1.2842279365969307|0.97267114781741|76.41629407397352|38.35948383385783|0.5999999999999943|0.7999999999999972
||||||||||||||||||
00:00:04.066|00:00:04.727|[44.8, 22.5]|[63.7, 22.9]|16418.0|130.0|dribble|foot|success|1.3820405519637968|1.3195251405342137|46.25245939406898|61.28857968659415|1.398274276775625|1.3082358113263748|64.6598793688946|42.76564041377143|18.900000000000006|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:07.695|00:00:10.536|[61.5, 28.0]|[68.3, 15.3]|11540.0|130.0|pass|foot_right|fail|1.433730152484709|1.473543128543331|61.79198977213794|43.91184350491334|1.3035534431899223|1.0995484298289069|70.81369923962453|41.18956178451041|6.799999999999997|12.7
||||||||||||||||||
00:00:10.536|00:00:12.223|[51.8, 64.8]|[68.3, 63.0]|4669.0|139.0|pass|foot|success|1.0460005551447893|1.0343608691901653|60.26508110008647|61.472595520280414|1.1692667646125308|0.9020653289061997|74.20168461699505|46.77488642423411|16.5|1.7999999999999972
00:00:12.223|00:00:12.450|[68.3, 63.0]|[66.3, 57.8]|3679.0|139.0|dribble|foot|success|0.9020653289061997|1.1692667646125308|74.20168461699505|46.77488642423411|1.2261490111768705|1.0194297364717648|70.44238780734224|45.432697476597184|2.0|5.200000000000003
||||||||||||||||||
00:00:14.013|00:00:15.278|[43.8, 15.3]|[35.3, 26.1]|3024.0|130.0|pass|foot_right|success|1.2742505177251962|1.1672830894021957|47.62488845131293|63.99320276404362|1.3506281316694548|1.4579350789631658|36.173194495371845|70.14627573863064|8.5|10.8
00:00:15.419|00:00:15.642|[35.3, 26.1]|[34.3, 26.6]|16430.0|130.0|dribble|foot|success|1.4579350789631658|1.3506281316694548|36.173194495371845|70.14627573863064|1.3583096823718592|1.4665084462396643|35.08917211904549|71.08621526006291|1.0|0.5
||||||||||||||||||
