StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.531|00:00:01.000|[61.0, 40.1]|[60.8, 43.5]|401505.0|160.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4157995848709557|1.3590850421599998|61.537712014666255|45.20940167708483|0.20000000000000284|3.3999999999999986
00:00:01.000|00:00:03.085|[59.8, 42.7]|[30.8, 28.8]|5726.0|160.0|pass|foot_right|success|1.3806439295808624|1.4263249741095367|60.429545753712226|46.029664348113606|1.4035423893326355|1.5008298573743648|31.235876808567422|74.38198706676233|28.999999999999996|13.900000000000002
00:00:03.085|00:00:04.248|[30.8, 28.8]|[30.0, 28.8]|2953.0|160.0|dribble|foot|success|1.5008298573743648|1.4035423893326355|31.235876808567422|74.38198706676233|1.3991682584140166|1.5015737718014088|30.447331574376104|75.18005054534082|0.8000000000000007|0.0
00:00:04.248|00:00:04.368|[30.0, 28.8]|[36.2, 29.0]|2953.0|160.0|pass|foot_right|fail|1.5015737718014088|1.3991682584140166|30.447331574376104|75.18005054534082|1.4335432016549559|1.498249449299895|36.543672502910816|68.98144678100047|6.200000000000003|0.1999999999999993
00:00:06.943|00:00:09.864|[50.1, 59.9]|[83.3, 37.9]|90746.0|160.0|pass|foot_right|fail|1.1299892550191322|1.0936681704414857|56.398758851591765|60.70271822579282|1.524011763161093|1.3929712217864707|83.39124654302752|22.0476756144497|33.199999999999996|22.0
00:00:09.864|00:00:09.864|[36.8, 42.2]|[59.2, 47.6]|3295.0|131.0|pass|foot|fail|1.4511361334356303|1.3515520069913525|37.70251980968911|68.69119303083912|1.3449846452515413|1.2821462611135925|60.7420776727303|47.77656329205775|22.400000000000006|5.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:12.776|00:00:14.055|[43.5, 35.9]|[42.0, 36.2]|3025.0|131.0|dribble|foot|success|1.539911841336879|1.5271459102567715|43.54147448123455|61.52934259359513|1.5184632026943714|1.5358898761622193|42.057579578477885|63.0384009949491|1.5|0.30000000000000426
00:00:14.055|00:00:14.578|[42.0, 36.2]|[42.2, 43.8]|3025.0|131.0|pass|foot_right|success|1.5358898761622193|1.5184632026943714|42.057579578477885|63.0384009949491|1.34261339657985|1.415993891678964|43.32297312050502|63.5600503461097|0.20000000000000284|7.599999999999994
00:00:14.578|00:00:15.768|[41.2, 44.6]|[48.6, 37.4]|8515.0|131.0|pass|foot_left|success|1.406156037745215|1.318976265275508|42.54174420495709|64.67456996378097|1.5009512768781559|1.5105855061452125|48.71878487811452|56.502389330009755|7.399999999999999|7.200000000000003
00:00:15.768|00:00:16.370|[48.6, 37.4]|[53.8, 37.2]|2995.0|131.0|dribble|foot|success|1.5105855061452125|1.5009512768781559|48.71878487811452|56.502389330009755|1.511386766974657|1.5083775167989393|53.89508326368927|51.299902534020475|5.199999999999996|0.19999999999999574
||||||||||||||||||
