StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.045|00:00:01.585|[61.0, 40.1]|[62.8, 42.1]|3213.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.442523624573893|1.3811596253959297|63.320217940244014|42.970338606997274|1.7999999999999972|2.0
00:00:01.585|00:00:01.625|[62.8, 42.1]|[62.9, 41.8]|3122.0|142.0|dribble|foot|success|1.3811596253959297|1.442523624573893|63.320217940244014|42.970338606997274|1.4474198055170817|1.3876004538211266|63.381779716256|42.81646879414509|0.10000000000000142|0.30000000000000426
00:00:01.625|00:00:02.704|[62.9, 41.8]|[53.4, 41.5]|3122.0|142.0|pass|foot_left|success|1.3876004538211266|1.4474198055170817|63.381779716256|42.81646879414509|1.4312596139915073|1.42645826808862|53.92411334458824|52.142209389322964|9.5|0.29999999999999716
00:00:02.704|00:00:03.193|[53.4, 41.5]|[54.1, 42.4]|3348.0|142.0|dribble|foot|success|1.42645826808862|1.4312596139915073|53.92411334458824|52.142209389322964|1.4167583032778772|1.4072410196060883|54.74824198090748|51.588467703547856|0.7000000000000028|0.8999999999999986
00:00:03.193|00:00:04.011|[54.1, 42.4]|[45.9, 48.2]|3348.0|142.0|pass|foot_left|success|1.4072410196060883|1.4167583032778772|54.74824198090748|51.588467703547856|1.2707671745209212|1.3349953788434297|48.04633180587255|60.781987463392475|8.200000000000003|5.800000000000004
00:00:04.095|00:00:04.824|[45.9, 48.2]|[41.7, 50.3]|3121.0|142.0|dribble|foot|success|1.3349953788434297|1.2707671745209212|48.04633180587255|60.781987463392475|1.1981703340439889|1.3187676877056564|44.77253622478852|65.36497533082988|4.199999999999996|2.0999999999999943
00:00:04.824|00:00:06.215|[41.7, 50.3]|[36.6, 73.0]|3121.0|142.0|pass|foot_right|success|1.3187676877056564|1.1981703340439889|44.77253622478852|65.36497533082988|0.7536627898689904|1.0525953918510316|53.48420327535973|78.73728468775133|5.100000000000001|22.700000000000003
00:00:06.583|00:00:06.623|[36.6, 73.0]|[37.0, 73.0]|3364.0|142.0|dribble|foot|success|1.0525953918510316|0.7536627898689904|53.48420327535973|78.73728468775133|0.7590884461445261|1.050067935387826|53.75872022286245|78.39005038906404|0.3999999999999986|0.0
00:00:06.623|00:00:07.759|[37.0, 73.0]|[49.8, 61.1]|3364.0|142.0|pass|foot_right|success|1.050067935387826|0.7590884461445261|53.75872022286245|78.39005038906404|1.0724349651562202|1.1144213168464943|56.6961197966845|61.49349559099727|12.799999999999997|11.899999999999999
||||||||||||||||||
00:00:09.508|00:00:10.553|[63.9, 26.3]|[63.9, 18.4]|7815.0|156.0|dribble|foot|success|1.3855952843932677|1.4508737564873952|64.3622560201241|41.81506905411015|1.3313485807198284|1.2080320675317393|65.7766675957364|43.961005448010404|0.0|7.900000000000002
00:00:10.553|00:00:12.170|[63.9, 18.4]|[47.3, 20.7]|7815.0|156.0|pass|foot_right|success|1.2080320675317393|1.3313485807198284|65.7766675957364|43.961005448010404|1.296690101414462|1.344250643292564|49.1343057343848|59.213005328221605|16.6|2.3000000000000007
00:00:12.170|00:00:13.146|[47.3, 20.7]|[46.5, 23.9]|23329.0|156.0|dribble|foot|success|1.344250643292564|1.296690101414462|49.1343057343848|59.213005328221605|1.3569142146577484|1.399832151385435|47.584241088831085|59.36547818387383|0.7999999999999972|3.1999999999999993
00:00:13.146|00:00:15.591|[46.5, 23.9]|[39.2, 59.1]|23329.0|156.0|pass|foot_left|success|1.399832151385435|1.3569142146577484|47.584241088831085|59.36547818387383|1.0012659961492976|1.2063750601915137|46.547287783500344|70.4247825697744|7.299999999999997|35.2
00:00:15.591|00:00:17.770|[39.2, 59.1]|[43.0, 62.1]|131849.0|156.0|dribble|foot|success|1.2063750601915137|1.0012659961492976|46.547287783500344|70.4247825697744|0.9919727311074451|1.1452630581553176|51.36740211457068|68.07062508894714|3.799999999999997|3.0
00:00:17.770|00:00:20.920|[43.0, 62.1]|[89.8, 32.7]|131849.0|156.0|pass|foot_right|success|1.1452630581553176|0.9919727311074451|51.36740211457068|68.07062508894714|1.5563207232679188|1.4854776350925074|89.8094093065977|15.255490814785347|46.8|29.4
00:00:20.960|00:00:20.960|[89.8, 32.7]|[110.1, 28.4]|7635.0|156.0|pass|foot|fail|1.4854776350925074|1.5563207232679188|89.8094093065977|15.255490814785347|1.5199772681218466|0.7387031593541172|110.24232399582294|7.574298647399637|20.299999999999997|4.300000000000004
||||||||||||||||||
00:00:24.362|00:00:34.849|[10.0, 51.7]|[15.0, 51.5]|3322.0|142.0|dribble|foot|success|1.3865926137926752|0.5142651279932215|20.32953516438583|96.63482809008354|0.7086262721276703|1.3787483095541666|23.04886114323222|91.68560410446125|5.0|0.20000000000000284
00:00:34.849|00:00:38.288|[15.0, 51.5]|[81.8, 59.1]|3322.0|142.0|pass|foot|fail|1.3787483095541666|0.7086262721276703|23.04886114323222|91.68560410446125|1.273070723805202|0.7460809612115791|85.56430330459075|34.1796723214252|66.8|7.600000000000001
||||||||||||||||||
00:00:38.288|00:00:40.019|[38.3, 21.0]|[47.1, 24.6]|40521.0|156.0|pass|foot|success|1.3783069324862876|1.243572801242224|40.446137021970344|67.95505867851193|1.3738090968529058|1.4098516604877107|48.0288454993455|58.65807702269143|8.800000000000004|3.6000000000000014
00:00:40.019|00:00:40.425|[47.1, 24.6]|[47.7, 22.7]|7815.0|156.0|dribble|foot|success|1.4098516604877107|1.3738090968529058|48.0288454993455|58.65807702269143|1.338187146573904|1.3760871271719828|49.020199917993|58.403595779712056|0.6000000000000014|1.9000000000000021
00:00:40.896|00:00:42.080|[47.7, 22.7]|[68.6, 19.7]|7815.0|156.0|pass|foot_right|fail|1.3760871271719828|1.338187146573904|49.020199917993|58.403595779712056|1.3652845163937104|1.1964627107873127|70.07460310269335|39.10818328687745|20.89999999999999|3.0
00:00:42.080|00:00:43.199|[51.5, 60.4]|[69.4, 56.8]|2936.0|142.0|pass|head|fail|1.1123960459446345|1.0971026879136527|57.87235955099809|59.659114978350125|1.253374749685314|1.0011643598044906|73.0492984223668|42.27528828996911|17.900000000000006|3.6000000000000014
00:00:43.199|00:00:44.972|[50.7, 23.3]|[67.0, 24.4]|46801.0|156.0|pass|head|fail|1.3762356282382426|1.3628031319084097|51.81679264485597|55.344195720960656|1.4284813867156845|1.3233424211984184|67.68426700496947|39.193877072828606|16.299999999999997|1.0999999999999979
00:00:44.972|00:00:46.603|[53.1, 55.7]|[55.9, 61.9]|3348.0|142.0|pass|head|success|1.1747745226350985|1.1828443119429939|57.36287998348758|56.253888754467454|1.1078645372852864|1.0540661973051764|62.475755297555224|56.47317947486222|2.799999999999997|6.199999999999996
00:00:46.603|00:00:46.603|[55.9, 61.9]|[56.8, 63.2]|3121.0|142.0|pass|foot|fail|1.0540661973051764|1.1078645372852864|62.475755297555224|56.47317947486222|1.0959447048378135|1.026116353215646|63.86610994886099|56.3549465442032|0.8999999999999986|1.3000000000000043
||||||||||||||||||
00:00:48.511|00:00:50.102|[51.3, 54.2]|[67.1, 60.8]|3348.0|142.0|pass|head|fail|1.2110056650379863|1.1956789173869815|55.13374647164837|57.37360020078922|1.1908039563193513|0.9553051319727723|72.2540656295547|46.41820763450481|15.799999999999997|6.599999999999994
00:00:50.102|00:00:51.755|[53.0, 19.3]|[64.8, 38.3]|40521.0|156.0|pass|head|fail|1.2952927967508296|1.300238770840703|55.000818175732626|54.037857100369926|1.5045354456069635|1.464236323884841|64.94251304038056|40.4293210430252|11.799999999999997|18.999999999999996
00:00:51.755|00:00:52.207|[55.3, 41.8]|[57.5, 45.9]|4434.0|142.0|dribble|foot|success|1.415124489846474|1.43067187099256|55.847381317300815|50.30834920766135|1.3667208395826518|1.3253223690081872|58.71848090678096|48.967948701165746|2.200000000000003|4.100000000000001
||||||||||||||||||
00:01:00.289|00:01:01.632|[51.0, 57.2]|[74.8, 58.3]|2936.0|142.0|freekick_short|foot_right|success|1.1650108856985588|1.1438734127017254|56.02892110330164|58.772782816538474|1.2566853503497102|0.8932350858443261|78.64814047388533|38.76248186068586|23.799999999999997|1.0999999999999943
