StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.238|00:00:00.801|[61.0, 40.1]|[61.0, 42.7]|3111.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4291287879085295|1.3755870336847302|61.61728653551696|44.851867296691225|0.0|2.6000000000000014
00:00:00.801|00:00:01.338|[61.0, 42.7]|[61.0, 43.3]|3185.0|145.0|dribble|foot|success|1.3755870336847302|1.4291287879085295|61.61728653551696|44.851867296691225|1.419502345031527|1.3624984514246843|61.70486204506092|44.9721024636385|0.0|0.5999999999999943
00:00:01.518|00:00:02.355|[61.0, 43.3]|[48.2, 49.6]|3185.0|145.0|pass|foot_left|success|1.3624984514246843|1.419502345031527|61.70486204506092|44.9721024636385|1.2577846260912762|1.302757501701487|50.661622555934784|58.90331060305524|12.799999999999997|6.300000000000004
00:00:02.355|00:00:03.236|[48.2, 49.6]|[47.4, 50.6]|5676.0|145.0|dribble|foot|success|1.302757501701487|1.2577846260912762|50.661622555934784|58.90331060305524|1.2339335728116223|1.2902051960901553|50.22270402915398|59.94430748619922|0.8000000000000043|1.0
00:00:03.369|00:00:07.531|[47.4, 50.6]|[103.0, 25.1]|5676.0|145.0|pass|foot_right|fail|1.2902051960901553|1.2339335728116223|50.22270402915398|59.94430748619922|1.4846026503744205|0.22104706267501878|103.38379950456454|9.121951545584968|55.6|25.5
00:00:07.531|00:00:08.923|[17.1, 55.0]|[7.1, 46.0]|5480.0|137.0|pass|head|success|1.336284270174078|0.6833912454873363|27.081543530604012|90.37372405738297|0.5342695163066606|1.4488306637173993|13.943098651304163|98.63270248756241|10.000000000000002|9.0
00:00:08.923|00:00:10.054|[7.1, 46.0]|[7.5, 46.4]|2947.0|137.0|dribble|foot|success|1.4488306637173993|0.5342695163066606|13.943098651304163|98.63270248756241|0.5439697812119979|1.4442959544189666|14.491721774861674|98.28534987473972|0.40000000000000036|0.3999999999999986
00:00:10.054|00:00:12.695|[7.5, 46.4]|[22.0, 17.7]|2947.0|137.0|pass|other|success|1.4442959544189666|0.5439697812119979|14.491721774861674|98.28534987473972|0.933138833004458|1.3768786105626765|27.380467490530545|84.58540063155107|14.5|28.7
00:00:12.695|00:00:14.018|[22.0, 17.7]|[26.0, 17.1]|2983.0|137.0|dribble|foot|success|1.3768786105626765|0.933138833004458|27.380467490530545|84.58540063155107|0.9944211062037129|1.3600488049182686|31.00983714887906|80.78743714216957|4.0|0.5999999999999979
00:00:14.018|00:00:15.023|[26.0, 17.1]|[45.2, 18.7]|2983.0|137.0|pass|foot_left|success|1.3600488049182686|0.9944211062037129|31.00983714887906|80.78743714216957|1.2444069720071564|1.3203167368368076|47.71928331398115|61.7262504936109|19.200000000000003|1.5999999999999979
00:00:15.023|00:00:18.234|[45.2, 18.7]|[46.5, 25.3]|7616.0|137.0|dribble|foot|success|1.3203167368368076|1.2444069720071564|47.71928331398115|61.7262504936109|1.3858379365769247|1.4231604542741443|47.306870536952665|59.1433850908113|1.2999999999999972|6.600000000000001
00:00:18.582|00:00:20.135|[46.5, 25.3]|[49.9, 53.6]|7616.0|137.0|pass|foot_right|success|1.4231604542741443|1.3858379365769247|47.306870536952665|59.1433850908113|1.1965247147554872|1.2290376260947227|53.61128612521807|58.48221952012423|3.3999999999999986|28.3
00:00:20.135|00:00:20.822|[49.9, 53.6]|[52.9, 59.6]|3118.0|137.0|dribble|foot|success|1.2290376260947227|1.1965247147554872|53.61128612521807|58.48221952012423|1.120085591158495|1.1140823509017435|58.76878423108649|58.04972006823117|3.0|6.0
00:00:20.822|00:00:22.995|[52.9, 59.6]|[73.8, 73.9]|3118.0|137.0|pass|foot_right|success|1.1140823509017435|1.120085591158495|58.76878423108649|58.04972006823117|1.0751596337547753|0.6636405656069874|83.89547067631244|50.65027147015108|20.9|14.300000000000004
00:00:22.995|00:00:24.038|[73.8, 73.9]|[80.2, 73.5]|5480.0|137.0|dribble|foot|success|0.6636405656069874|1.0751596337547753|83.89547067631244|50.65027147015108|1.1131516471882918|0.5606447670363757|89.39960850026135|46.64000428816447|6.400000000000006|0.4000000000000057
00:00:24.038|00:00:24.707|[80.2, 73.5]|[79.2, 61.5]|5480.0|137.0|pass|foot_right|success|0.5606447670363757|1.1131516471882918|89.39960850026135|46.64000428816447|1.2365982825293933|0.7535140378991239|83.8384756540814|37.707956720034566|1.0|12.0
