StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.495|00:00:00.902|[60.0, 40.0]|[60.4, 41.7]|3026.0|131.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4439968474043858|1.3998358731881275|60.8888331305503|45.259805567412684|0.3999999999999986|1.7000000000000028
00:00:00.902|00:00:01.121|[60.4, 41.7]|[61.1, 41.7]|3672.0|131.0|dribble|foot|success|1.3998358731881275|1.4439968474043858|60.8888331305503|45.259805567412684|1.4454342832431495|1.3971638986622748|61.58327695080865|44.5701693961331|0.7000000000000028|0.0
00:00:01.121|00:00:01.921|[61.1, 41.7]|[45.3, 39.7]|3672.0|131.0|pass|foot_right|success|1.3971638986622748|1.4454342832431495|61.58327695080865|44.5701693961331|1.4456263365035598|1.4756074850522694|45.6572009654556|59.971493228032934|15.800000000000004|2.0
00:00:01.921|00:00:02.179|[45.3, 39.7]|[45.3, 40.2]|8515.0|131.0|dribble|foot|success|1.4756074850522694|1.4456263365035598|45.6572009654556|59.971493228032934|1.4347760990588327|1.4673146954350842|45.72231402717933|60.02107963040985|0.0|0.5
00:00:02.179|00:00:02.979|[45.3, 40.2]|[44.5, 49.5]|8515.0|131.0|pass|foot_left|success|1.4673146954350842|1.4347760990588327|45.72231402717933|60.02107963040985|1.2356237596581634|1.3199924868384438|47.12218161333365|62.45398305952952|0.7999999999999972|9.299999999999997
00:00:02.979|00:00:03.832|[44.5, 49.5]|[44.8, 49.4]|3025.0|131.0|dribble|foot|success|1.3199924868384438|1.2356237596581634|47.12218161333365|62.45398305952952|1.2397002500907646|1.3203532371835447|47.37298808392816|62.13855485928201|0.29999999999999716|0.10000000000000142
00:00:03.832|00:00:04.632|[44.8, 49.4]|[37.9, 73.6]|3025.0|131.0|pass|foot_right|success|1.3203532371835447|1.2397002500907646|47.37298808392816|62.13855485928201|0.7634661967101367|1.0376406212872666|54.813958076387806|77.91386269464503|6.899999999999999|24.199999999999996
00:00:04.632|00:00:05.278|[37.9, 73.6]|[39.5, 73.0]|3481.0|131.0|dribble|foot|success|1.0376406212872666|0.7634661967101367|54.813958076387806|77.91386269464503|0.7917675040161115|1.0337513918924788|55.509008277936296|76.23155514614666|1.6000000000000014|0.5999999999999943
00:00:05.278|00:00:06.078|[39.5, 73.0]|[30.4, 51.9]|3481.0|131.0|pass|foot_right|success|1.0337513918924788|0.7917675040161115|55.509008277936296|76.23155514614666|1.0386411011839636|1.3353020457292322|35.278463685370426|76.7174686756543|9.100000000000001|21.1
00:00:06.078|00:00:07.488|[30.4, 51.9]|[29.7, 52.7]|4372.0|131.0|dribble|foot|success|1.3353020457292322|1.0386411011839636|35.278463685370426|76.7174686756543|1.0088747645380813|1.3273806508291612|35.0967234937964|77.58724121915922|0.6999999999999993|0.8000000000000043
00:00:07.488|00:00:08.688|[29.7, 52.7]|[29.7, 25.3]|4372.0|131.0|pass|foot_right|success|1.3273806508291612|1.0088747645380813|35.0967234937964|77.58724121915922|1.2858389765447424|1.4557685040798911|30.948020938341113|75.8009234772242|0.0|27.400000000000002
00:00:08.688|00:00:12.140|[29.7, 25.3]|[29.7, 25.3]|3956.0|131.0|dribble|foot|success|1.4557685040798911|1.2858389765447424|30.948020938341113|75.8009234772242|1.2858389765447424|1.4557685040798911|30.948020938341113|75.8009234772242|0.0|0.0
00:00:12.140|00:00:13.340|[29.7, 25.3]|[27.8, 42.8]|3956.0|131.0|pass|foot_right|success|1.4557685040798911|1.2858389765447424|30.948020938341113|75.8009234772242|1.2642289873404722|1.4572965891153202|29.15956103922005|77.69993564990901|1.8999999999999986|17.499999999999996
00:00:13.340|00:00:16.107|[27.8, 42.8]|[28.1, 49.5]|4372.0|131.0|dribble|foot|success|1.4572965891153202|1.2642289873404722|29.15956103922005|77.69993564990901|1.066724447543333|1.3719007680700144|32.09143187830671|78.44654230748479|0.3000000000000007|6.700000000000003
00:00:16.107|00:00:16.907|[28.1, 49.5]|[47.3, 50.2]|4372.0|131.0|pass|foot_right|success|1.3719007680700144|1.066724447543333|32.09143187830671|78.44654230748479|1.2408233138105862|1.2970806375158026|49.99729992709606|59.93104370858229|19.199999999999996|0.7000000000000028
00:00:16.907|00:00:18.107|[47.2, 50.3]|[44.7, 72.0]|8515.0|131.0|pass|foot_right|success|1.2959275783900177|1.2382798805659732|49.93525808484422|60.05439201257473|0.8662373274878351|1.0084790035983637|58.66932759116982|71.2747500872504|2.5|21.700000000000003
00:00:18.107|00:00:18.801|[44.7, 72.0]|[44.7, 72.2]|3481.0|131.0|dribble|foot|success|1.0084790035983637|0.8662373274878351|58.66932759116982|71.2747500872504|0.863645796078866|1.006108580594605|58.79906461841039|71.38158025709434|0.0|0.20000000000000284
00:00:18.801|00:00:19.857|[44.7, 72.2]|[47.9, 61.7]|3481.0|131.0|pass|foot_right|success|1.006108580594605|0.863645796078866|58.79906461841039|71.38158025709434|1.0464944635669253|1.1191284124744332|55.33263051762495|63.4641631158877|3.1999999999999957|10.5
00:00:19.857|00:00:21.514|[47.9, 61.7]|[46.4, 60.5]|8515.0|131.0|dribble|foot|success|1.1191284124744332|1.0464944635669253|55.33263051762495|63.4641631158877|1.051882338820899|1.1460990847773564|53.43416510061704|64.31337341486605|1.5|1.2000000000000028
00:00:21.787|00:00:23.043|[46.4, 60.5]|[57.0, 63.3]|8515.0|131.0|pass|foot_right|fail|1.1460990847773564|1.051882338820899|53.43416510061704|64.31337341486605|1.0959837944409365|1.022752698557332|64.08970276105202|56.236020485094784|10.600000000000001|2.799999999999997
00:00:23.043|00:00:23.765|[63.1, 16.8]|[65.9, 13.7]|8385.0|146.0|pass|foot_right|success|1.1812701041006297|1.3046783798290331|65.40221708780216|45.29293543147761|1.27197753169473|1.0919214684169731|68.95578293370325|44.055646630142654|2.8000000000000043|3.1000000000000014
00:00:23.765|00:00:24.612|[65.9, 13.7]|[63.7, 17.4]|6739.0|146.0|dribble|foot|success|1.0919214684169731|1.27197753169473|68.95578293370325|44.055646630142654|1.3158695762273065|1.1886211986241144|65.82742589529079|44.51123453691214|2.200000000000003|3.6999999999999993
00:00:29.064|00:00:29.684|[63.7, 17.4]|[57.9, 15.2]|6739.0|146.0|pass|foot_right|success|1.1886211986241144|1.3158695762273065|65.82742589529079|44.51123453691214|1.2568378224858119|1.1910222820305578|60.87569301453578|50.71341045522378|5.800000000000004|2.1999999999999993
00:00:29.684|00:00:30.575|[57.9, 15.2]|[66.5, 2.6]|8385.0|146.0|pass|foot_right|success|1.1910222820305578|1.2568378224858119|60.87569301453578|50.71341045522378|1.129651001718382|0.8866246676236844|73.54053304130994|49.681082918954175|8.600000000000001|12.6
00:00:31.193|00:00:32.058|[65.9, 2.4]|[61.7, 4.0]|4628.0|146.0|pass|foot_left|success|0.8910849377748349|1.1236710819670552|73.08467691657397|50.272954955920376|1.1182304023485135|0.9648914759081082|68.606778090798|52.677224680121476|4.200000000000003|1.6
00:00:32.058|00:00:32.863|[61.7, 4.0]|[65.0, 4.8]|3150.0|146.0|dribble|foot|success|0.9648914759081082|1.1182304023485135|68.606778090798|52.677224680121476|1.1485822777182133|0.9402185695799617|71.25756100232452|49.52413553006251|3.299999999999997|0.7999999999999998
||||||||||||||||||
00:00:40.140|00:00:41.532|[65.6, 0.1]|[56.7, 19.0]|4628.0|146.0|throw_in|foot|success|0.8602919266584821|1.093824248978939|73.84151948599107|51.97662936358994|1.3121708682216804|1.2696807417825318|58.650575444747346|50.57558699609921|8.899999999999991|18.9
00:00:41.532|00:00:42.644|[56.7, 19.0]|[54.8, 17.0]|8385.0|146.0|dribble|foot|success|1.2696807417825318|1.3121708682216804|58.650575444747346|50.57558699609921|1.2699908898165868|1.2442725389595783|57.376301728152534|53.00037735714719|1.9000000000000057|2.0
00:00:43.160|00:00:45.036|[54.8, 17.0]|[38.3, 41.0]|8385.0|146.0|pass|foot_right|success|1.2442725389595783|1.2699908898165868|57.376301728152534|53.00037735714719|1.3900239207597929|1.4662315709937235|38.93443206212208|67.06631046956437|16.5|24.0
00:00:45.036|00:00:46.332|[38.3, 41.0]|[37.6, 45.1]|4542.0|146.0|dribble|foot|success|1.4662315709937235|1.3900239207597929|38.93443206212208|67.06631046956437|1.2837372562261418|1.4075730380961158|39.204208957712694|68.3079058381971|0.6999999999999957|4.100000000000001
00:00:46.332|00:00:47.752|[37.6, 45.1]|[49.5, 70.4]|4542.0|146.0|pass|foot_right|success|1.4075730380961158|1.2837372562261418|39.204208957712694|68.3079058381971|0.9367350417631943|0.9903155203781803|61.44273756921969|66.37175604125599|11.899999999999999|25.300000000000004
00:00:47.752|00:00:49.258|[49.5, 70.4]|[51.2, 71.3]|4428.0|146.0|dribble|foot|success|0.9903155203781803|0.9367350417631943|61.44273756921969|66.37175604125599|0.9411875985897868|0.9645754001300394|63.34611274577155|65.46548709052732|1.7000000000000028|0.8999999999999915
00:00:49.258|00:00:52.363|[51.2, 71.3]|[110.3, 71.0]|4428.0|146.0|pass|foot_right|success|0.9645754001300394|0.9411875985897868|63.34611274577155|65.46548709052732|1.2471430837456836|0.14227541251270784|116.34040570670192|37.37766712891536|59.099999999999994|0.29999999999999716
00:00:52.849|00:00:53.548|[110.3, 71.0]|[112.3, 69.6]|10448.0|146.0|dribble|foot|success|0.14227541251270784|1.2471430837456836|116.34040570670192|37.37766712891536|1.2638098002387275|0.20225251032477815|117.80768226223618|36.34074847880819|2.0|1.4000000000000057
||||||||||||||||||
00:01:14.883|00:01:16.792|[120.0, 80.0]|[110.6, 40.4]|10448.0|146.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.512994601107595|0.7188299996216241|110.78501703750376|8.504116650187713|9.400000000000006|39.6
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:19.957|00:01:21.244|[35.4, 32.0]|[35.6, 44.2]|3745.0|131.0|pass|foot_right|success|1.542068600048667|1.5143591484831933|35.45645216318181|69.62872970261628|1.2917548281632585|1.4248670359796392|37.032418230517976|70.1455629387918|0.20000000000000284|12.200000000000003
00:01:21.244|00:01:21.742|[35.6, 44.2]|[52.0, 44.7]|3025.0|131.0|dribble|foot|success|1.4248670359796392|1.2917548281632585|37.032418230517976|70.1455629387918|1.3678596341489602|1.3715872034635825|53.08945281315301|54.06930737488691|16.4|0.5
00:01:24.388|00:01:25.440|[52.0, 44.7]|[39.8, 48.1]|3025.0|131.0|pass|foot_right|success|1.3715872034635825|1.3678596341489602|53.08945281315301|54.06930737488691|1.2303213692239057|1.357818376391823|42.223808449736026|66.7071960136236|12.200000000000003|3.3999999999999986
00:01:25.440|00:01:25.520|[39.8, 48.1]|[39.8, 48.1]|8515.0|131.0|dribble|foot|success|1.357818376391823|1.2303213692239057|42.223808449736026|66.7071960136236|1.2303213692239057|1.357818376391823|42.223808449736026|66.7071960136236|0.0|0.0
00:01:25.520|00:01:26.887|[39.8, 48.1]|[44.3, 24.4]|8515.0|131.0|pass|foot_right|fail|1.357818376391823|1.2303213692239057|42.223808449736026|66.7071960136236|1.3573917496136374|1.4139406641825967|45.32824726370963|61.454454679868405|4.5|23.700000000000003
00:01:26.887|00:01:28.329|[75.8, 55.7]|[84.2, 56.8]|10448.0|146.0|dribble|foot|success|0.9316932105361722|1.2919740197537506|78.84497447523209|36.38035183996988|1.3063540484411131|0.7395587375163315|87.23233345497529|30.862274705536528|8.400000000000006|1.0999999999999943
||||||||||||||||||
00:01:32.057|00:01:34.414|[36.7, 16.0]|[33.7, 9.7]|3026.0|131.0|dribble|foot|success|1.313112303415389|1.1148072113866236|40.87652137841477|70.63207486687617|0.9460700939981058|1.2423288289165089|41.54732241673343|75.32715313882504|3.0|6.300000000000001
00:01:34.414|00:01:35.848|[33.7, 9.7]|[27.0, 21.3]|3026.0|131.0|pass|foot_left|success|1.2423288289165089|0.9460700939981058|41.54732241673343|75.32715313882504|1.1311321242840826|1.4093921710926194|29.837727795527595|79.02714723435233|6.700000000000003|11.600000000000001
00:01:35.848|00:01:36.096|[27.0, 21.3]|[27.0, 21.3]|3956.0|131.0|dribble|foot|success|1.4093921710926194|1.1311321242840826|29.837727795527595|79.02714723435233|1.1311321242840826|1.4093921710926194|29.837727795527595|79.02714723435233|0.0|0.0
