StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.199|00:00:01.521|[61.0, 40.1]|[60.1, 38.2]|3420.0|147.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.501026230713267|1.4775265278328822|60.24657666623059|45.09600869256613|0.8999999999999986|1.8999999999999986
00:00:01.521|00:00:01.626|[60.1, 38.2]|[59.9, 37.1]|9554.0|147.0|dribble|foot|success|1.4775265278328822|1.501026230713267|60.24657666623059|45.09600869256613|1.5190895355520324|1.5021681306182628|59.98016338757339|45.20641547391255|0.20000000000000284|1.1000000000000014
00:00:01.626|00:00:02.881|[59.9, 37.1]|[47.2, 46.6]|9554.0|147.0|pass|foot_left|success|1.5021681306182628|1.5190895355520324|59.98016338757339|45.20641547391255|1.3099302219735|1.3561610957504862|48.85284024496427|59.15741711738267|12.699999999999996|9.5
00:00:02.881|00:00:04.078|[47.2, 46.6]|[45.2, 48.9]|10036.0|147.0|dribble|foot|success|1.3561610957504862|1.3099302219735|48.85284024496427|59.15741711738267|1.2523680193115074|1.3266047552016773|47.59254143245557|61.628321411506896|2.0|2.299999999999997
00:00:04.078|00:00:05.337|[45.2, 48.9]|[34.1, 28.4]|10036.0|147.0|pass|foot_right|success|1.3266047552016773|1.2523680193115074|47.59254143245557|61.628321411506896|1.4080263318587565|1.4919754790481154|34.55676489487985|71.12081270626764|11.100000000000001|20.5
00:00:05.337|00:00:06.473|[34.1, 28.4]|[34.1, 27.8]|19813.0|147.0|dribble|foot|success|1.4919754790481154|1.4080263318587565|34.55676489487985|71.12081270626764|1.3909428270024184|1.4835711036098829|34.659053651246744|71.17056976025975|0.0|0.5999999999999979
00:00:06.473|00:00:07.598|[34.1, 27.8]|[40.3, 11.5]|19813.0|147.0|pass|foot_right|success|1.4835711036098829|1.3909428270024184|34.659053651246744|71.17056976025975|1.0615934484045175|1.236119437922348|46.15560637669058|68.50065693115651|6.199999999999996|16.3
00:00:07.598|00:00:08.466|[40.3, 11.5]|[39.2, 13.0]|3075.0|147.0|dribble|foot|success|1.236119437922348|1.0615934484045175|46.15560637669058|68.50065693115651|1.0789871508061981|1.261865582871155|44.47066448795206|69.06981974784645|1.0999999999999943|1.5
00:00:08.466|00:00:09.566|[39.2, 13.0]|[44.1, 25.2]|3075.0|147.0|pass|foot_right|success|1.261865582871155|1.0789871508061981|44.47066448795206|69.06981974784645|1.3738368768170623|1.427290448021439|44.9694340635948|61.53251173160413|4.899999999999999|12.2
00:00:09.566|00:00:09.658|[44.1, 25.2]|[40.9, 24.1]|3181.0|147.0|dribble|foot|success|1.427290448021439|1.3738368768170623|44.9694340635948|61.53251173160413|1.3333103188416748|1.4175609007056351|42.08111215260357|64.86000308356452|3.200000000000003|1.0999999999999979
00:00:09.658|00:00:10.785|[40.9, 24.1]|[39.8, 4.4]|3181.0|147.0|pass|foot_right|success|1.4175609007056351|1.3333103188416748|42.08111215260357|64.86000308356452|0.9313274542127057|1.144631154485752|49.600403224167444|71.60446913426563|1.1000000000000014|19.700000000000003
00:00:10.785|00:00:12.732|[39.8, 4.4]|[38.8, 10.9]|3075.0|147.0|dribble|foot|success|1.144631154485752|0.9313274542127057|49.600403224167444|71.60446913426563|1.0337949674088212|1.2350638238823017|45.15584126112589|70.11454913211665|1.0|6.5
00:00:12.732|00:00:14.721|[38.8, 10.9]|[74.1, 30.3]|3075.0|147.0|pass|foot_right|success|1.2350638238823017|1.0337949674088212|45.15584126112589|70.11454913211665|1.5209052394123554|1.4516226330323738|74.19231766160159|31.120732639190877|35.3|19.4
00:00:14.721|00:00:14.730|[74.1, 30.3]|[74.9, 30.5]|9554.0|147.0|dribble|foot|success|1.4516226330323738|1.5209052394123554|74.19231766160159|31.120732639190877|1.5241013227515663|1.455037109074086|74.98173110831732|30.3028051506787|0.8000000000000114|0.1999999999999993
