StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.666|00:00:01.328|[61.0, 40.1]|[61.9, 42.9]|30255.0|139.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4279947043687045|1.3671619887088853|62.536549313181645|44.00931719533944|0.8999999999999986|2.799999999999997
00:00:01.328|00:00:02.244|[61.9, 42.9]|[61.9, 42.9]|6661.0|139.0|dribble|foot|success|1.3671619887088853|1.4279947043687045|62.536549313181645|44.00931719533944|1.4279947043687045|1.3671619887088853|62.536549313181645|44.00931719533944|0.0|0.0
00:00:02.244|00:00:04.722|[61.9, 42.9]|[90.5, 60.1]|6661.0|139.0|pass|foot_left|fail|1.3671619887088853|1.4279947043687045|62.536549313181645|44.00931719533944|1.2900174545522427|0.507098504392337|94.18842816397351|29.8573274088623|28.6|17.200000000000003
00:00:04.722|00:00:06.340|[29.6, 20.0]|[18.1, 24.8]|3446.0|143.0|dribble|foot|success|1.38721063066223|1.129003161277453|32.7438543852125|76.68872146541499|1.1005408844539772|1.4653204064052396|20.303940504246953|87.38563955250314|11.5|4.800000000000001
00:00:06.340|00:00:08.422|[18.1, 24.8]|[7.6, 43.2]|3446.0|143.0|pass|foot_right|success|1.4653204064052396|1.1005408844539772|20.303940504246953|87.38563955250314|0.6904464570546918|1.4766198892182245|11.933147112141041|97.83353208384128|10.500000000000002|18.400000000000002
00:00:08.422|00:00:09.631|[7.6, 43.2]|[10.6, 44.4]|40484.0|143.0|dribble|foot|success|1.4766198892182245|0.6904464570546918|11.933147112141041|97.83353208384128|0.7949216849910612|1.4610693379108204|14.849915824677256|94.97115351515954|3.0|1.1999999999999957
00:00:09.631|00:00:12.373|[10.6, 44.4]|[64.8, 36.5]|40484.0|143.0|pass|foot_right|fail|1.4610693379108204|0.7949216849910612|14.849915824677256|94.97115351515954|1.532235204207441|1.5086872581549933|64.84820737691983|40.277661302513586|54.199999999999996|7.899999999999999
00:00:12.373|00:00:14.868|[55.3, 43.6]|[65.0, 32.6]|3421.0|139.0|pass|head|fail|1.379987266041538|1.3989107858639398|56.12708793443679|50.61867244406949|1.5492611949320283|1.535810607966371|65.01507517491616|40.02449250146715|9.700000000000003|11.0
00:00:14.868|00:00:14.868|[55.1, 47.5]|[52.2, 44.2]|40522.0|143.0|pass|foot|fail|1.3065802436126455|1.3305204934695076|56.72971002922543|51.6939067976101|1.377825516829327|1.3799652240736346|53.18721650923274|53.77620291541603|2.8999999999999986|3.299999999999997
||||||||||||||||||
00:00:16.079|00:00:16.755|[67.9, 35.9]|[63.6, 29.7]|6661.0|139.0|pass|foot_right|success|1.5196280916309772|1.5428212999005977|67.92657800890606|37.14862043198912|1.50328900019387|1.4673026869811332|63.74519589741646|41.622710147226115|4.300000000000004|6.199999999999999
00:00:16.801|00:00:16.943|[63.6, 29.7]|[64.0, 32.6]|40530.0|139.0|dribble|foot|success|1.4673026869811332|1.50328900019387|63.74519589741646|41.622710147226115|1.548924814969896|1.5366632472881183|64.01531066862051|41.023895475685876|0.3999999999999986|2.900000000000002
00:00:17.439|00:00:18.440|[64.0, 32.6]|[67.7, 31.4]|40530.0|139.0|pass|foot_right|success|1.5366632472881183|1.548924814969896|64.01531066862051|41.023895475685876|1.5324104647064818|1.5012037993527785|67.74990774901468|37.39050681657043|3.700000000000003|1.2000000000000028
00:00:18.440|00:00:19.061|[67.7, 31.4]|[76.4, 37.3]|6661.0|139.0|dribble|foot|success|1.5012037993527785|1.5324104647064818|67.74990774901468|37.39050681657043|1.5276294416200977|1.4559197213779975|76.47123642259226|28.789755122265277|8.700000000000003|5.899999999999999
||||||||||||||||||
00:00:20.405|00:00:21.889|[76.4, 37.3]|[86.9, 34.8]|6661.0|139.0|dribble|foot|success|1.4559197213779975|1.5276294416200977|76.47123642259226|28.789755122265277|1.5615906029616173|1.5266261795494516|86.90368231553828|18.117670931993434|10.5|2.5
00:00:23.147|00:00:25.496|[86.9, 34.8]|[111.0, 9.8]|6661.0|139.0|pass|foot_left|success|1.5266261795494516|1.5615906029616173|86.90368231553828|18.117670931993434|1.3561372887774283|0.24303314028967873|113.60739412555857|24.932709439609646|24.099999999999994|24.999999999999996
00:00:25.496|00:00:26.456|[111.0, 9.8]|[112.0, 9.8]|3020.0|139.0|dribble|foot|success|0.24303314028967873|1.3561372887774283|113.60739412555857|24.932709439609646|1.3579963025558197|0.2815711849561586|114.58464120465709|25.19206224190469|1.0|0.0
