StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.837|00:00:01.305|[60.0, 40.0]|[58.3, 37.0]|3210.0|136.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5193836977097237|1.506644647299112|58.377135935227244|46.79626053436321|1.7000000000000028|3.0
00:00:01.473|00:00:02.552|[58.3, 36.8]|[52.2, 37.4]|16462.0|136.0|pass|foot_right|success|1.5109108447128368|1.5228057587861645|58.36719969297825|46.78386473988655|1.5057541028316401|1.506491171476798|52.310610778311506|52.90935645044267|6.099999999999994|0.6000000000000014
00:00:02.552|00:00:02.596|[52.2, 37.4]|[52.2, 37.4]|3359.0|136.0|dribble|foot|success|1.506491171476798|1.5057541028316401|52.310610778311506|52.90935645044267|1.5057541028316401|1.506491171476798|52.310610778311506|52.90935645044267|0.0|0.0
00:00:02.596|00:00:05.723|[52.2, 37.4]|[49.1, 3.9]|3359.0|136.0|pass|foot_right|success|1.506491171476798|1.5057541028316401|52.310610778311506|52.90935645044267|1.0208476331348388|1.0768549578753153|57.59183969973524|63.48873915900362|3.1000000000000014|33.5
00:00:05.723|00:00:06.726|[49.1, 3.9]|[49.1, 3.9]|16056.0|136.0|dribble|foot|success|1.0768549578753153|1.0208476331348388|57.59183969973524|63.48873915900362|1.0208476331348388|1.0768549578753153|57.59183969973524|63.48873915900362|0.0|0.0
00:00:06.726|00:00:07.792|[49.1, 3.9]|[35.2, 7.0]|16056.0|136.0|pass|foot_left|success|1.0768549578753153|1.0208476331348388|57.59183969973524|63.48873915900362|0.916475081216306|1.201703846060079|44.3625968581642|74.84009620517601|13.899999999999999|3.1
00:00:07.792|00:00:09.118|[35.2, 7.0]|[45.2, 2.6]|3229.0|136.0|pass|foot_left|success|1.201703846060079|0.916475081216306|44.3625968581642|74.84009620517601|0.963642839020633|1.0872837815429255|55.036351623268054|67.54257916307311|10.0|4.4
00:00:09.313|00:00:10.707|[45.2, 2.6]|[54.2, 2.3]|16056.0|136.0|dribble|foot|success|1.0872837815429255|0.963642839020633|55.036351623268054|67.54257916307311|1.0415754842817242|1.0129051012604116|62.78956919743916|59.87929525303383|9.0|0.30000000000000027
00:00:10.707|00:00:11.739|[54.2, 2.3]|[77.2, 3.3]|16056.0|136.0|pass|foot_right|success|1.0129051012604116|1.0415754842817242|62.78956919743916|59.87929525303383|1.1923015696780954|0.7358660614513707|83.0802623972746|41.41654258868067|23.0|1.0
||||||||||||||||||
00:00:13.596|00:00:15.822|[31.3, 76.2]|[2.4, 54.8]|6982.0|137.0|pass|foot_left|success|1.050773916584563|0.6381718863100112|52.54074609291345|84.9266153805743|0.11487660541689915|1.3707780678254802|20.93800372528384|104.68715298449948|28.900000000000002|21.400000000000006
00:00:15.822|00:00:16.731|[2.4, 54.8]|[6.5, 52.7]|2947.0|137.0|dribble|foot|success|1.3707780678254802|0.11487660541689915|20.93800372528384|104.68715298449948|0.3345294114745292|1.38318136273054|19.797474586421373|100.25936365247887|4.1|2.0999999999999943
00:00:17.481|00:00:19.774|[6.5, 52.7]|[49.5, 78.2]|2947.0|137.0|pass|foot_left|success|1.38318136273054|0.3345294114745292|19.797474586421373|100.25936365247887|0.8419014558220143|0.8982565696581314|66.36181130740782|70.94991190974095|43.0|25.5
00:00:19.774|00:00:21.011|[49.5, 78.2]|[38.8, 72.8]|3118.0|137.0|pass|head|success|0.8982565696581314|0.8419014558220143|66.36181130740782|70.94991190974095|0.7853981633974483|1.0406580914299126|54.871486220076086|76.73252243996674|10.700000000000003|5.400000000000006
00:00:21.011|00:00:21.842|[38.8, 72.8]|[44.2, 72.8]|3156.0|137.0|dribble|foot|success|1.0406580914299126|0.7853981633974483|54.871486220076086|76.73252243996674|0.850366840373506|1.0027910572204797|58.8139439248891|72.12544627244951|5.400000000000006|0.0
00:00:22.188|00:00:25.193|[44.2, 72.8]|[84.3, 74.5]|3156.0|137.0|pass|foot_right|success|1.0027910572204797|0.850366840373506|58.8139439248891|72.12544627244951|1.1229293302520036|0.4724969355170639|93.52400761301881|45.4834035665758|40.099999999999994|1.7000000000000028
||||||||||||||||||
00:00:34.719|00:00:36.514|[34.1, 0.1]|[56.8, 5.2]|3229.0|136.0|throw_in|foot|fail|1.1247905981745794|0.7883393313871796|48.08346909281817|78.58765806410062|1.101530799369135|1.0322094451202246|63.68422096563638|56.14873106313268|22.699999999999996|5.1000000000000005
00:00:36.514|00:00:36.889|[63.3, 74.9]|[64.2, 74.4]|3156.0|137.0|dribble|foot|success|0.7950830906019631|0.9971468045211497|75.36378440603949|58.40975945850146|1.0091226779285893|0.7903242319258712|75.85380676010928|57.417767285048626|0.9000000000000057|0.5
00:00:36.889|00:00:38.264|[64.2, 74.4]|[77.2, 77.2]|3156.0|137.0|pass|foot_right|success|0.7903242319258712|1.0091226779285893|75.85380676010928|57.417767285048626|1.0606236116216263|0.5718053160568047|88.46513437507457|51.37197679669335|13.0|2.799999999999997
00:00:38.264|00:00:39.243|[77.2, 77.2]|[84.9, 66.4]|6600.0|137.0|pass|head|success|0.5718053160568047|1.0606236116216263|88.46513437507457|51.37197679669335|1.2062297399724|0.5552632142922178|90.87227299897368|38.12833591962807|7.700000000000003|10.799999999999997
00:00:39.457|00:00:40.578|[84.9, 66.4]|[78.6, 65.7]|3451.0|137.0|dribble|foot|success|0.5552632142922178|1.2062297399724|90.87227299897368|38.12833591962807|1.1874415787704573|0.6944279099745149|84.75169614821877|41.25348470129524|6.300000000000011|0.7000000000000028
||||||||||||||||||
00:00:41.648|00:00:42.284|[42.8, 16.7]|[42.6, 23.3]|4443.0|136.0|pass|head|success|1.299517829009884|1.186669691966857|46.164163590386856|64.56105637301793|1.3247133018861863|1.4009735727981203|43.92322847879013|63.31074158466318|0.19999999999999574|6.600000000000001
00:00:42.524|00:00:43.383|[42.6, 23.3]|[50.2, 24.3]|4264.0|136.0|pass|head|success|1.4009735727981203|1.3247133018861863|43.92322847879013|63.31074158466318|1.3799215797746989|1.3956036739979043|51.12856344549493|55.65186429941049|7.600000000000001|1.0
00:00:43.383|00:00:44.416|[50.2, 24.3]|[38.6, 18.7]|3359.0|136.0|pass|foot_right|success|1.3956036739979043|1.3799215797746989|51.12856344549493|55.65186429941049|1.1934205297952676|1.344327475429065|41.52168108350143|68.13992955675843|11.600000000000001|5.600000000000001
00:00:44.416|00:00:45.801|[38.6, 18.7]|[34.9, 19.3]|4506.0|136.0|dribble|foot|success|1.344327475429065|1.1934205297952676|41.52168108350143|68.13992955675843|1.1721457909536934|1.364091068771718|37.86951280383734|71.62471640432511|3.700000000000003|0.6000000000000014
00:00:45.801|00:00:48.647|[34.9, 19.3]|[41.8, 69.6]|4506.0|136.0|pass|foot_right|success|1.364091068771718|1.1721457909536934|37.86951280383734|71.62471640432511|0.865330850146605|1.0578060855411207|54.90537314325438|72.53688716784033|6.899999999999999|50.3
00:00:48.647|00:00:50.805|[41.8, 69.6]|[54.6, 75.0]|4270.0|136.0|dribble|foot|success|1.0578060855411207|0.865330850146605|54.90537314325438|72.53688716784033|0.9267093949871988|0.8878824896259364|68.28001171646062|64.97045482371199|12.800000000000004|5.400000000000006
00:00:50.805|00:00:51.725|[54.6, 75.0]|[66.2, 65.7]|4270.0|136.0|pass|foot_right|success|0.8878824896259364|0.9267093949871988|68.28001171646062|64.97045482371199|1.124209828815739|0.8857689643478592|73.39843322578487|50.10319351099289|11.600000000000001|9.299999999999997
00:00:51.725|00:00:52.761|[66.2, 65.7]|[57.6, 68.4]|16462.0|136.0|pass|foot_left|success|0.8857689643478592|1.124209828815739|73.39843322578487|50.10319351099289|1.0324218134486665|0.9430043081814373|67.09038679274401|58.56722633009011|8.600000000000001|2.700000000000003
00:00:52.761|00:00:53.237|[57.6, 68.4]|[58.2, 66.8]|4270.0|136.0|dribble|foot|success|0.9430043081814373|1.0324218134486665|67.09038679274401|58.56722633009011|1.057591472013858|0.9594969679731156|66.80628712928147|57.14962817026896|0.6000000000000014|1.6000000000000085
00:00:53.663|00:00:55.353|[58.2, 66.8]|[56.8, 52.4]|4270.0|136.0|pass|foot_right|success|0.9594969679731156|1.057591472013858|66.80628712928147|57.14962817026896|1.257520145801225|1.20612735831955|59.70594610254493|51.59263513332112|1.4000000000000057|14.399999999999999
00:00:55.353|00:00:56.456|[56.8, 52.4]|[61.5, 53.0]|4506.0|136.0|dribble|foot|success|1.20612735831955|1.257520145801225|59.70594610254493|51.59263513332112|1.271155191250838|1.1589890214331802|64.36808215257|47.468410548490034|4.700000000000003|0.6000000000000014
00:00:56.456|00:00:59.204|[61.5, 53.0]|[71.1, 2.6]|4506.0|136.0|pass|foot_right|success|1.1589890214331802|1.271155191250838|64.36808215257|47.468410548490034|1.1549233971928714|0.823664313968606|77.724963814723|46.207899757509004|9.599999999999994|50.4
00:00:59.204|00:00:59.251|[71.1, 2.6]|[71.5, 3.0]|16056.0|136.0|dribble|foot|success|0.823664313968606|1.1549233971928714|77.724963814723|46.207899757509004|1.1616922655074005|0.8241384610609276|77.9310592767736|45.64263357870578|0.4000000000000057|0.3999999999999999
||||||||||||||||||
00:01:00.590|00:01:02.201|[46.8, 75.5]|[49.9, 73.4]|3156.0|137.0|dribble|foot|success|0.9513599809808839|0.8453488872970044|62.54990007985624|71.48069669498193|0.9024419349282139|0.9500319961690452|63.57963510433195|67.73750807344481|3.1000000000000014|2.0999999999999943
00:01:02.201|00:01:03.132|[49.9, 73.4]|[57.2, 68.4]|3156.0|137.0|pass|foot_left|success|0.9500319961690452|0.9024419349282139|63.57963510433195|67.73750807344481|1.0293490776569838|0.9469937566720247|66.74728458896287|58.89142552188731|7.300000000000004|5.0
00:01:03.132|00:01:03.605|[57.2, 68.4]|[62.6, 68.7]|6600.0|137.0|dribble|foot|success|0.9469937566720247|1.0293490776569838|66.74728458896287|58.89142552188731|1.0646477474798426|0.8849383967291775|71.57408748981716|54.789141259924854|5.399999999999999|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:01:05.374|00:01:06.362|[45.8, 8.3]|[50.2, 16.4]|3229.0|136.0|pass|foot_left|success|1.1612250222766647|1.059444102913347|52.51790170979797|64.5378183703168|1.23358921505248|1.260034341080988|53.19586450091774|57.55692834055688|4.400000000000006|8.099999999999998
00:01:06.362|00:01:06.933|[50.2, 16.4]|[50.1, 16.4]|4506.0|136.0|dribble|foot|success|1.260034341080988|1.23358921505248|53.19586450091774|57.55692834055688|1.2329661577622644|1.260564736296268|53.10150656996466|57.65214653419246|0.10000000000000142|0.0
00:01:06.933|00:01:07.636|[50.1, 16.4]|[56.0, 19.4]|4506.0|136.0|pass|foot_right|success|1.260564736296268|1.2329661577622644|53.10150656996466|57.65214653419246|1.3157593272751182|1.2812128909348182|57.871927564234454|51.12885682273759|5.899999999999999|3.0
00:01:07.636|00:01:09.384|[56.0, 19.4]|[57.2, 24.9]|3359.0|136.0|dribble|foot|success|1.2812128909348182|1.3157593272751182|57.871927564234454|51.12885682273759|1.4130275891989426|1.3826709568484146|57.919340465858205|48.658503881644364|1.2000000000000028|5.5
00:01:09.384|00:01:11.673|[57.2, 24.9]|[89.6, 13.7]|3359.0|136.0|pass|foot_right|offside|1.3826709568484146|1.4130275891989426|57.919340465858205|48.658503881644364|1.3479951730355022|0.6489955589965011|91.8708332388468|25.480384612481817|32.39999999999999|11.2
