StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.287|00:00:00.627|[60.0, 40.0]|[60.8, 39.9]|3179.0|135.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4740597395290045|1.4380966024424018|61.08559568343424|44.5920396483498|0.7999999999999972|0.10000000000000142
00:00:00.627|00:00:00.774|[60.8, 39.9]|[59.7, 39.0]|3200.0|135.0|dribble|foot|success|1.4380966024424018|1.4740597395290045|61.08559568343424|44.5920396483498|1.4872392368766436|1.4608660257740387|59.90901434675754|45.57510285232497|1.0999999999999943|0.8999999999999986
00:00:00.774|00:00:01.574|[59.7, 39.0]|[50.0, 38.0]|3200.0|135.0|pass|foot_right|success|1.4608660257740387|1.4872392368766436|59.90901434675754|45.57510285232497|1.4909663410826592|1.498196873064402|50.15974481593781|55.14526271584895|9.700000000000003|1.0
00:00:01.574|00:00:03.206|[50.0, 38.0]|[52.3, 39.5]|7442.0|135.0|dribble|foot|success|1.498196873064402|1.4909663410826592|50.15974481593781|55.14526271584895|1.4660189202630003|1.4668084523369826|52.588401763126434|52.986224624896614|2.299999999999997|1.5
00:00:03.206|00:00:04.472|[52.3, 39.5]|[36.6, 57.8]|7442.0|135.0|pass|foot_left|success|1.4668084523369826|1.4660189202630003|52.588401763126434|52.986224624896614|0.994229057041488|1.2359460850784774|43.657759905886145|72.42237223399962|15.699999999999996|18.299999999999997
00:00:04.472|00:00:05.145|[36.6, 57.8]|[35.3, 59.4]|401468.0|135.0|dribble|foot|success|1.2359460850784774|0.994229057041488|43.657759905886145|72.42237223399962|0.9470718481169483|1.2213343179080962|43.48850422812907|74.18389313051722|1.3000000000000043|1.6000000000000014
00:00:05.596|00:00:06.501|[35.3, 59.4]|[56.4, 64.3]|401468.0|135.0|pass|foot_right|success|1.2213343179080962|0.9470718481169483|43.48850422812907|74.18389313051722|1.0778070362928167|1.013307505164754|64.02382369087307|57.27172077037672|21.1|4.899999999999999
00:00:06.501|00:00:06.651|[56.4, 64.3]|[63.3, 76.5]|7200.0|135.0|dribble|foot|success|1.013307505164754|1.0778070362928167|64.02382369087307|57.27172077037672|0.9795198171561709|0.7758972616323733|76.24395057970173|59.541078256947955|6.899999999999999|12.200000000000003
||||||||||||||||||
00:00:22.241|00:00:23.814|[66.1, 0.1]|[86.6, 5.6]|4508.0|2736.0|throw_in|foot|success|0.8539717939468439|1.0969142768261448|74.28606868047332|51.59864339301955|1.2539034718706188|0.5748886012700923|91.13791746578369|33.83962174729499|20.5|5.5
00:00:24.084|00:00:25.032|[86.6, 5.6]|[86.2, 6.8]|401541.0|2736.0|dribble|foot|success|0.5748886012700923|1.2539034718706188|91.13791746578369|33.83962174729499|1.2651395542203738|0.6047795528131807|90.38960117181622|33.0647848926921|0.3999999999999915|1.2000000000000002
||||||||||||||||||
00:00:37.853|00:00:39.739|[41.2, 80.0]|[70.5, 72.8]|3413.0|135.0|throw_in|foot|fail|0.9461129354906772|0.7304077881892999|61.75305660451149|78.6539255218708|1.0676809033302055|0.7268022894967404|80.47167203432522|51.92003466870953|29.299999999999997|7.200000000000003
00:00:39.739|00:00:40.969|[49.6, 7.3]|[58.0, 4.5]|4508.0|2736.0|pass|head|fail|1.1216931466746005|1.0769751935366334|56.32983223834419|61.49837396224391|1.1002759737729202|1.0102867940994915|65.07111494357538|55.49099025968089|8.399999999999999|2.8
00:00:40.969|00:00:41.835|[62.1, 75.6]|[70.1, 75.0]|7200.0|135.0|pass|head|success|0.8007815651780434|0.9805673818422068|74.74603668422827|59.75759365971825|1.0415696009136135|0.7052016279817761|81.20966691225867|53.84245536748858|7.999999999999993|0.5999999999999943
00:00:41.875|00:00:44.453|[70.1, 75.0]|[78.7, 69.4]|4431.0|135.0|pass|head|fail|0.7052016279817761|1.0415696009136135|81.20966691225867|53.84245536748858|1.1481009127603852|0.6389659924929185|86.29513311884976|44.100453512407334|8.600000000000009|5.599999999999994
00:00:44.703|00:00:46.040|[41.4, 10.7]|[28.1, 24.8]|10522.0|2736.0|pass|foot_right|success|1.2196287586771413|1.058177534989498|47.506315369643225|67.73366961858777|1.2543933150074051|1.451726356712118|29.56771888394504|77.4483698989204|13.299999999999997|14.100000000000001
00:00:46.040|00:00:46.664|[28.1, 24.8]|[26.3, 29.1]|26481.0|2736.0|dribble|foot|success|1.451726356712118|1.2543933150074051|29.56771888394504|77.4483698989204|1.3865964819204628|1.5086148397910821|26.752569970004753|78.85239374933396|1.8000000000000007|4.300000000000001
00:00:47.172|00:00:48.544|[26.3, 29.1]|[7.5, 42.8]|26481.0|2736.0|pass|foot_right|success|1.5086148397910821|1.3865964819204628|26.752569970004753|78.85239374933396|0.7058120206455086|1.4807838084115132|11.562439189029273|97.8963227092826|18.8|13.699999999999996
00:00:49.067|00:00:49.107|[7.5, 42.8]|[7.5, 43.6]|7282.0|2736.0|dribble|foot|success|1.4807838084115132|0.7058120206455086|11.562439189029273|97.8963227092826|0.6632029927060932|1.4726511344292013|12.182364302548173|97.97147544055872|0.0|0.8000000000000043
00:00:49.107|00:00:52.210|[7.5, 43.6]|[49.6, 4.2]|7282.0|2736.0|pass|foot_right|success|1.4726511344292013|0.6632029927060932|12.182364302548173|97.97147544055872|1.0297840583661173|1.0772856210700512|57.86363279297283|62.906279495770534|42.1|39.4
00:00:52.210|00:00:53.374|[49.6, 4.2]|[50.9, 13.6]|7349.0|2736.0|pass|head|fail|1.0772856210700512|1.0297840583661173|57.86363279297283|62.906279495770534|1.1896126724410157|1.2102037961918402|54.835845940406536|57.81842266959554|1.2999999999999972|9.399999999999999
00:00:53.374|00:00:54.991|[69.2, 66.5]|[68.3, 70.8]|7200.0|135.0|dribble|foot|success|0.8336768703463235|1.1317195472268398|76.45188029080776|48.351732130297044|1.076593063512032|0.7840376200192527|77.5830522730319|51.9723965196911|0.9000000000000057|4.299999999999997
||||||||||||||||||
00:00:55.309|00:00:56.339|[68.3, 70.8]|[63.3, 71.0]|7200.0|135.0|dribble|foot|success|0.7840376200192527|1.076593063512032|77.5830522730319|51.9723965196911|1.0418383129200846|0.8450477740473713|73.32046099145857|55.74845289333149|5.0|0.20000000000000284
00:00:56.339|00:00:57.539|[63.3, 71.0]|[48.9, 70.1]|7200.0|135.0|pass|foot_right|success|0.8450477740473713|1.0418383129200846|73.32046099145857|55.74845289333149|0.9348633525449686|0.9990085182517313|60.78174067925333|66.71146827944952|14.399999999999999|0.9000000000000057
00:00:57.539|00:01:01.225|[48.9, 70.1]|[52.8, 67.6]|401468.0|135.0|dribble|foot|success|0.9990085182517313|0.9348633525449686|60.78174067925333|66.71146827944952|1.0040671092713904|0.9988781269336345|62.58434308994542|62.07898195041539|3.8999999999999986|2.5
00:01:01.225|00:01:06.108|[52.8, 67.6]|[120.0, 75.6]|401468.0|135.0|pass|foot_right|fail|0.9988781269336345|1.0040671092713904|62.58434308994542|62.07898195041539|1.2370941502573463|0.3460662188352013|127.00614158378326|44.22171412326754|67.2|8.0
00:01:23.914|00:01:27.182|[7.0, 36.1]|[66.6, 24.5]|7282.0|2736.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4291094887106548|1.328270141890267|67.2741406485434|39.55767940615324|59.599999999999994|11.600000000000001
||||||||||||||||||
||||||||||||||||||
00:01:28.437|00:01:29.220|[44.6, 54.2]|[46.9, 54.0]|7442.0|135.0|dribble|foot|success|1.2480527240653|1.14552109788771|48.96120913539616|63.68830347873933|1.1677072684050145|1.239267391325956|50.98637072787197|61.44599254630037|2.299999999999997|0.20000000000000284
00:01:29.220|00:01:29.884|[46.9, 54.0]|[55.1, 40.3]|7442.0|135.0|pass|foot_right|success|1.239267391325956|1.1677072684050145|50.98637072787197|61.44599254630037|1.456953134720077|1.4452082872503547|55.45899386032892|50.29612311103113|8.200000000000003|13.700000000000003
00:01:29.884|00:01:30.190|[55.1, 40.3]|[56.0, 38.6]|3200.0|135.0|dribble|foot|success|1.4452082872503547|1.456953134720077|55.45899386032892|50.29612311103113|1.4888374768561934|1.4771931074020586|56.188610945635595|49.215444730287665|0.8999999999999986|1.6999999999999957
00:01:30.459|00:01:33.327|[56.0, 38.6]|[49.8, 14.6]|3200.0|135.0|pass|foot_right|fail|1.4771931074020586|1.4888374768561934|56.188610945635595|49.215444730287665|1.1993237553505522|1.2328309773938524|53.445299138464925|58.50982823423771|6.200000000000003|24.0
00:01:33.846|00:01:37.944|[70.3, 65.5]|[76.6, 70.3]|3405.0|2736.0|dribble|foot|success|0.8336989355622724|1.1495405052499732|77.03466752053909|46.86512562663201|1.1282537630981213|0.6638975854561118|84.7658539743451|46.08958667638494|6.299999999999997|4.799999999999997
||||||||||||||||||
00:01:38.850|00:01:39.874|[76.6, 70.3]|[85.0, 65.7]|3405.0|2736.0|dribble|foot|success|0.6638975854561118|1.1282537630981213|84.7658539743451|46.08958667638494|1.2138318731125552|0.5628413713460219|90.71874117292413|37.48186228030833|8.400000000000006|4.599999999999994
00:01:39.874|00:01:41.218|[85.0, 65.7]|[90.9, 51.1]|3405.0|2736.0|pass|foot_right|success|0.5628413713460219|1.2138318731125552|90.71874117292413|37.48186228030833|1.3848506482391858|0.6895390162874349|92.49443226486663|22.16348348071665|5.900000000000006|14.600000000000001
00:01:41.218|00:01:42.388|[90.9, 51.1]|[87.3, 54.7]|15689.0|2736.0|dribble|foot|success|0.6895390162874349|1.3848506482391858|92.49443226486663|22.16348348071665|1.3379825136881622|0.707431529565906|89.72056620418753|27.235638417338414|3.6000000000000085|3.6000000000000014
00:01:42.775|00:01:44.463|[87.3, 54.7]|[73.2, 46.8]|15689.0|2736.0|pass|foot_right|success|0.707431529565906|1.3379825136881622|89.72056620418753|27.235638417338414|1.3976832160151382|1.1881231058365322|74.31069909508321|34.27943990207541|14.099999999999994|7.900000000000006
00:01:44.463|00:01:46.595|[73.2, 46.8]|[71.8, 9.8]|10522.0|2736.0|pass|foot_right|success|1.1881231058365322|1.3976832160151382|74.31069909508321|34.27943990207541|1.2457068866421792|0.9409263113719096|75.76859507738018|41.08381676524225|1.4000000000000057|37.0
00:01:46.595|00:01:48.021|[71.8, 9.8]|[77.7, 6.1]|4508.0|2736.0|dribble|foot|success|0.9409263113719096|1.2457068866421792|75.76859507738018|41.08381676524225|1.2260613149568023|0.774529026220178|82.55725286127198|39.03460003637798|5.900000000000006|3.700000000000001
00:01:48.021|00:01:49.855|[77.7, 6.1]|[74.3, 15.9]|4508.0|2736.0|pass|foot_left|success|0.774529026220178|1.2260613149568023|82.55725286127198|39.03460003637798|1.3318435977067882|1.0380763856300046|76.47287100665176|35.6384623686264|3.4000000000000057|9.8
00:01:49.855|00:01:51.092|[74.3, 15.9]|[62.5, 7.0]|7349.0|2736.0|dribble|foot|success|1.0380763856300046|1.3318435977067882|76.47287100665176|35.6384623686264|1.1630115881175067|1.0048287237471312|68.08267033540915|50.35126612112152|11.799999999999997|8.9
00:01:51.092|00:01:51.920|[62.5, 7.0]|[64.6, 26.6]|7349.0|2736.0|pass|foot_right|success|1.0048287237471312|1.1630115881175067|68.08267033540915|50.35126612112152|1.4567423795541496|1.389636207536937|65.02245765887352|41.07213167100048|2.0999999999999943|19.6
00:01:51.920|00:01:52.720|[64.6, 26.6]|[63.2, 25.4]|10522.0|2736.0|dribble|foot|success|1.389636207536937|1.4567423795541496|65.02245765887352|41.07213167100048|1.435551058784091|1.3678861169660195|63.7824427252516|42.67551991481767|1.3999999999999915|1.2000000000000028
00:01:53.032|00:01:55.805|[63.2, 25.4]|[41.6, 49.1]|10522.0|2736.0|pass|foot_right|success|1.3678861169660195|1.435551058784091|63.7824427252516|42.67551991481767|1.2226044737253883|1.3369820676689537|44.25573409175358|65.17338413800529|21.6|23.700000000000003
