StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.313|00:00:01.892|[61.0, 40.1]|[60.7, 44.1]|6284.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4059148147492806|1.3466368655516423|61.534543144481056|45.436769251345325|0.29999999999999716|4.0
00:00:01.892|00:00:03.317|[61.3, 45.6]|[44.0, 40.2]|3114.0|144.0|pass|foot_right|success|1.3113336980530892|1.3837744910053262|62.38789946776538|45.2133829745132|1.4308088815818154|1.4695048260042847|44.43467114765226|61.314272400477854|17.299999999999997|5.399999999999999
00:00:03.317|00:00:04.240|[44.0, 40.2]|[45.2, 38.7]|4380.0|144.0|dribble|foot|success|1.4695048260042847|1.4308088815818154|44.43467114765226|61.314272400477854|1.4671863765597153|1.492362245520319|45.443701433752075|59.98441464247192|1.2000000000000028|1.5
00:00:04.240|00:00:05.214|[45.2, 38.7]|[30.4, 56.8]|4380.0|144.0|pass|foot_right|success|1.492362245520319|1.4671863765597153|45.443701433752075|59.98441464247192|0.9272952180016123|1.2741824071136683|38.0|78.00640999302557|14.800000000000004|18.099999999999994
00:00:05.214|00:00:06.392|[30.4, 56.8]|[30.2, 55.4]|3004.0|144.0|dribble|foot|success|1.2741824071136683|0.9272952180016123|38.0|78.00640999302557|0.9543156671888771|1.2921435604598281|37.013511046643494|77.80102827083971|0.1999999999999993|1.3999999999999986
00:00:06.392|00:00:09.906|[30.2, 55.4]|[78.1, 58.5]|3004.0|144.0|pass|foot_right|fail|1.2921435604598281|0.9543156671888771|37.013511046643494|77.80102827083971|1.266818244075168|0.8320568816539375|81.85267252814656|36.384886972478014|47.89999999999999|3.1000000000000014
||||||||||||||||||
00:00:09.906|00:00:11.010|[42.0, 21.6]|[54.0, 7.7]|8277.0|129.0|pass|foot|success|1.3764551251927148|1.2837139576077543|43.79223675493181|64.20872214894173|1.1175727631499797|1.0946785925901819|60.064049147555814|57.381965808082946|12.0|13.900000000000002
00:00:11.010|00:00:11.171|[54.0, 7.7]|[54.0, 7.7]|3245.0|129.0|dribble|foot|success|1.0946785925901819|1.1175727631499797|60.064049147555814|57.381965808082946|1.1175727631499797|1.0946785925901819|60.064049147555814|57.381965808082946|0.0|0.0
00:00:11.171|00:00:12.151|[54.0, 7.7]|[56.2, 24.5]|3245.0|129.0|pass|foot_right|success|1.0946785925901819|1.1175727631499797|60.064049147555814|57.381965808082946|1.4033401830400354|1.3785289271192502|56.997280636886536|49.7160939736822|2.200000000000003|16.8
