StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.997|00:00:01.461|[61.0, 40.1]|[61.1, 42.0]|33178.0|165.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4406040394507569|1.3905419450836245|61.62150598614091|44.622976144582736|0.10000000000000142|1.8999999999999986
00:00:01.461|00:00:01.623|[61.1, 42.0]|[60.3, 42.8]|3552.0|165.0|dribble|foot|success|1.3905419450836245|1.4406040394507569|61.62150598614091|44.622976144582736|1.4258823400583358|1.3764141026371695|60.93873973097901|45.5579850300691|0.8000000000000043|0.7999999999999972
00:00:01.623|00:00:02.966|[60.3, 42.8]|[39.8, 31.6]|3552.0|165.0|pass|foot_right|success|1.3764141026371695|1.4258823400583358|60.93873973097901|45.5579850300691|1.5105677510939024|1.5340031226484085|39.872296146572744|65.2441568264929|20.5|11.199999999999996
00:00:02.966|00:00:04.047|[39.8, 31.6]|[39.8, 31.6]|7766.0|165.0|dribble|foot|success|1.5340031226484085|1.5105677510939024|39.872296146572744|65.2441568264929|1.5105677510939024|1.5340031226484085|39.872296146572744|65.2441568264929|0.0|0.0
00:00:04.047|00:00:05.319|[39.8, 31.6]|[34.1, 13.1]|7766.0|165.0|pass|foot_right|success|1.5340031226484085|1.5105677510939024|39.872296146572744|65.2441568264929|1.0209431441183117|1.2841341048817323|39.99524971793525|73.91630402015512|5.699999999999996|18.5
00:00:05.319|00:00:06.269|[34.1, 13.1]|[36.4, 11.3]|5209.0|165.0|dribble|foot|success|1.2841341048817323|1.0209431441183117|39.99524971793525|73.91630402015512|1.0131853975885858|1.2512339527132548|42.89813515760329|72.25821752575965|2.299999999999997|1.799999999999999
00:00:06.269|00:00:07.258|[36.4, 11.3]|[49.0, 24.3]|5209.0|165.0|pass|foot_left|success|1.2512339527132548|1.0131853975885858|42.89813515760329|72.25821752575965|1.3753638582591576|1.3992838359544744|49.950875868196746|56.83388074027675|12.600000000000001|13.0
00:00:07.258|00:00:08.281|[49.0, 24.3]|[50.4, 23.3]|7766.0|165.0|dribble|foot|success|1.3992838359544744|1.3753638582591576|49.950875868196746|56.83388074027675|1.361600781723503|1.3772780827281765|51.523295702041416|55.638565761529115|1.3999999999999986|1.0
00:00:08.532|00:00:09.751|[50.4, 23.3]|[44.0, 45.4]|7766.0|165.0|pass|foot_right|success|1.3772780827281765|1.361600781723503|51.523295702041416|55.638565761529115|1.3172799842438394|1.386042318523065|45.45283269500373|62.05610364823109|6.399999999999999|22.099999999999998
00:00:09.751|00:00:11.207|[44.0, 45.4]|[40.2, 49.0]|22587.0|165.0|dribble|foot|success|1.386042318523065|1.3172799842438394|45.45283269500373|62.05610364823109|1.2136623162741031|1.3433213463220688|42.9073420290747|66.51345728497354|3.799999999999997|3.6000000000000014
00:00:11.207|00:00:12.393|[40.2, 49.0]|[49.6, 72.3]|22587.0|165.0|pass|foot_right|success|1.3433213463220688|1.2136623162741031|42.9073420290747|66.51345728497354|0.9132520939804083|0.9659090018124997|62.66617907611729|67.35020415707736|9.399999999999999|23.299999999999997
00:00:12.393|00:00:13.304|[49.6, 72.3]|[43.2, 70.9]|3102.0|165.0|dribble|foot|success|0.9659090018124997|0.9132520939804083|62.66617907611729|67.35020415707736|0.8638882660347802|1.0325212120865777|56.81417076751187|71.97812167596484|6.399999999999999|1.3999999999999915
00:00:13.304|00:00:13.920|[43.2, 70.9]|[49.0, 62.5]|3102.0|165.0|pass|foot_left|success|1.0325212120865777|0.8638882660347802|56.81417076751187|71.97812167596484|1.0439917189558405|1.1000314002528806|56.68553607402862|62.83510165504628|5.799999999999997|8.400000000000006
00:00:13.920|00:00:14.403|[49.8, 63.1]|[43.2, 66.1]|22587.0|165.0|pass|foot_right|success|1.0856466558078595|1.041973095281223|57.678852277069446|62.400721149679036|0.9317544972506681|1.091735680237195|53.82053511439662|69.63942848702881|6.599999999999994|2.999999999999993
00:00:14.643|00:00:14.821|[43.2, 66.1]|[44.0, 67.3]|3102.0|165.0|dribble|foot|success|1.091735680237195|0.9317544972506681|53.82053511439662|69.63942848702881|0.9229458434703802|1.0711050943337248|55.18052192576652|69.49741002368361|0.7999999999999972|1.2000000000000028
00:00:14.821|00:00:16.664|[44.0, 67.3]|[27.1, 32.2]|3102.0|165.0|pass|foot_left|success|1.0711050943337248|0.9229458434703802|55.18052192576652|69.49741002368361|1.5044730809666618|1.5476938909145517|27.159712811441878|77.92079311711349|16.9|35.099999999999994
00:00:16.664|00:00:16.882|[27.1, 32.2]|[27.1, 30.4]|7211.0|165.0|dribble|foot|success|1.5476938909145517|1.5044730809666618|27.159712811441878|77.92079311711349|1.4387282365683673|1.5246160893252783|27.33806869550225|77.9831392032919|0.0|1.8000000000000043
00:00:16.882|00:00:19.252|[27.1, 30.4]|[36.8, 26.8]|7211.0|165.0|pass|foot_right|success|1.5246160893252783|1.4387282365683673|27.33806869550225|77.9831392032919|1.3775848429470905|1.4656140911729114|37.497733264825484|68.57900553376376|9.699999999999996|3.599999999999998
00:00:19.252|00:00:19.373|[36.8, 26.8]|[36.2, 24.5]|7766.0|165.0|dribble|foot|success|1.4656140911729114|1.3775848429470905|37.497733264825484|68.57900553376376|1.3141526062790434|1.4335826018267201|37.425793244766375|69.45278972078803|0.5999999999999943|2.3000000000000007
00:00:19.373|00:00:20.966|[36.2, 24.5]|[43.6, 6.9]|7766.0|165.0|pass|foot_left|success|1.4335826018267201|1.3141526062790434|37.425793244766375|69.45278972078803|1.014674809395183|1.155143852362137|51.33585491642269|67.11460347793168|7.399999999999999|17.6
00:00:20.966|00:00:20.973|[43.6, 6.9]|[44.4, 5.3]|5209.0|165.0|dribble|foot|success|1.155143852362137|1.014674809395183|51.33585491642269|67.11460347793168|0.9969585680481637|1.1284930408968439|52.868232427422804|67.05259129966566|0.7999999999999972|1.6000000000000005
00:00:20.973|00:00:21.581|[44.4, 5.3]|[42.4, 19.1]|5209.0|165.0|pass|foot_left|success|1.1284930408968439|0.9969585680481637|52.868232427422804|67.05259129966566|1.2328614009660266|1.337125134983534|44.9418513192325|64.3488150629054|2.0|13.8
