StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.503|00:00:00.774|[60.0, 40.0]|[59.0, 37.5]|3210.0|136.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5115437331314643|1.494855690529002|59.10372238700368|46.13296001775737|1.0|2.5
00:00:00.774|00:00:01.676|[59.0, 37.0]|[50.9, 38.5]|3403.0|136.0|pass|foot_left|success|1.5056711634605107|1.519992622736675|59.07622195096772|46.09772228646444|1.4826169447831004|1.4878080702762273|51.098532268549555|54.28683081558547|8.100000000000001|1.5
00:00:01.676|00:00:02.929|[50.9, 38.5]|[55.9, 39.5]|16462.0|136.0|dribble|foot|success|1.4878080702762273|1.4826169447831004|51.098532268549555|54.28683081558547|1.4727220042194715|1.45924505132189|56.16992077615919|49.407084512243785|5.0|1.0
00:00:03.547|00:00:04.423|[55.9, 39.5]|[49.3, 50.0]|16462.0|136.0|pass|foot_left|success|1.45924505132189|1.4727220042194715|56.16992077615919|49.407084512243785|1.2569772717238004|1.29107453080115|51.83136116290985|57.95248053362341|6.600000000000001|10.5
00:00:04.423|00:00:06.725|[49.3, 50.0]|[49.3, 51.0]|4264.0|136.0|dribble|foot|success|1.29107453080115|1.2569772717238004|51.83136116290985|57.95248053362341|1.2387368592520112|1.2745698316455543|52.14872961060509|58.23650058167987|0.0|1.0
00:00:06.725|00:00:07.859|[49.3, 51.0]|[52.0, 71.4]|4264.0|136.0|pass|foot_right|success|1.2745698316455543|1.2387368592520112|52.14872961060509|58.23650058167987|0.947280064774144|0.9562815449709208|64.05279072764903|64.86724905528213|2.700000000000003|20.400000000000006
00:00:07.859|00:00:09.855|[50.6, 72.2]|[35.0, 64.5]|4270.0|136.0|pass|foot_right|success|0.95859143816966|0.9241406543331354|63.40031545662845|66.47255072584473|0.8539926668517229|1.159885696596367|46.42467016576423|76.3560737597213|15.600000000000001|7.700000000000003
00:00:09.855|00:00:09.975|[35.0, 64.5]|[34.3, 63.8]|2971.0|136.0|dribble|foot|success|1.159885696596367|0.8539926668517229|46.42467016576423|76.3560737597213|0.855485981376475|1.171894542460448|45.43709937925175|76.7237251441821|0.7000000000000028|0.7000000000000028
00:00:09.975|00:00:11.910|[34.3, 63.8]|[33.2, 23.8]|2971.0|136.0|pass|foot_right|success|1.171894542460448|0.855485981376475|45.43709937925175|76.7237251441821|1.2727207652088244|1.4296793032337778|34.731541860389676|72.52089354110304|1.0999999999999943|40.0
00:00:11.910|00:00:13.177|[33.2, 23.8]|[28.2, 24.1]|4443.0|136.0|dribble|foot|success|1.4296793032337778|1.2727207652088244|34.731541860389676|72.52089354110304|1.2331740894064644|1.4425970455635986|29.88728826775691|77.43545699484184|5.0000000000000036|0.3000000000000007
00:00:13.177|00:00:14.370|[28.2, 24.1]|[41.8, 21.1]|4443.0|136.0|pass|foot_right|success|1.4425970455635986|1.2331740894064644|29.88728826775691|77.43545699484184|1.2714570592720686|1.3694482183582657|43.74528546026417|64.50310070066399|13.599999999999998|3.0
00:00:14.370|00:00:18.057|[41.8, 21.1]|[54.3, 22.8]|3359.0|136.0|dribble|foot|success|1.3694482183582657|1.2714570592720686|43.74528546026417|64.50310070066399|1.367387397617326|1.3533807748749982|55.44303382752426|51.922345863799336|12.5|1.6999999999999993
00:00:18.057|00:00:18.777|[54.3, 22.8]|[50.4, 35.5]|3359.0|136.0|pass|foot_right|success|1.3533807748749982|1.367387397617326|55.44303382752426|51.922345863799336|1.5410432047762315|1.543330707730525|50.42231648784097|54.620600509331645|3.8999999999999986|12.7
00:00:18.777|00:00:19.247|[50.4, 35.5]|[50.9, 38.8]|4506.0|136.0|dribble|foot|success|1.543330707730525|1.5410432047762315|50.42231648784097|54.620600509331645|1.4767718339091873|1.4823034640400063|51.12582517671475|54.31252157652045|0.5|3.299999999999997
00:00:19.751|00:00:20.079|[50.9, 38.8]|[57.5, 39.1]|4506.0|136.0|pass|foot_right|success|1.4823034640400063|1.4767718339091873|51.12582517671475|54.31252157652045|1.4823321700679453|1.4638376555617818|57.725730831233314|47.77300492956247|6.600000000000001|0.30000000000000426
00:00:20.079|00:00:20.925|[57.5, 39.1]|[57.0, 39.2]|4264.0|136.0|dribble|foot|success|1.4638376555617818|1.4823321700679453|57.725730831233314|47.77300492956247|1.4798200840210292|1.46288383797822|57.23670151222902|48.28084506302681|0.5|0.10000000000000142
00:00:20.925|00:00:22.189|[57.0, 39.2]|[42.5, 16.3]|4264.0|136.0|pass|foot_right|success|1.46288383797822|1.4798200840210292|57.23670151222902|48.28084506302681|1.176172291471191|1.2948227367602099|46.038462181093756|64.95798642199433|14.5|22.900000000000002
00:00:22.189|00:00:23.148|[42.5, 16.3]|[42.2, 15.6]|4443.0|136.0|dribble|foot|success|1.2948227367602099|1.176172291471191|46.038462181093756|64.95798642199433|1.1596296656506644|1.2857797243080398|46.03694168817038|65.44004889973723|0.29999999999999716|0.7000000000000011
00:00:23.148|00:00:24.699|[42.2, 15.6]|[62.8, 3.9]|4443.0|136.0|pass|foot_right|success|1.2857797243080398|1.1596296656506644|46.03694168817038|65.44004889973723|1.1238459456109247|0.9512196373017242|69.6408644403557|51.83483384751995|20.599999999999994|11.7
00:00:24.699|00:00:24.783|[62.8, 3.9]|[62.8, 3.3]|16056.0|136.0|dribble|foot|success|0.9512196373017242|1.1238459456109247|69.6408644403557|51.83483384751995|1.1161056119784891|0.9418591556241265|69.90228894678629|52.185534394121134|0.0|0.6000000000000001
00:00:24.783|00:00:26.318|[62.8, 3.3]|[53.1, 13.0]|16056.0|136.0|pass|foot_left|success|0.9418591556241265|1.1161056119784891|69.90228894678629|52.185534394121134|1.1941923688969822|1.1863098711963513|57.101751286628684|55.9875879101788|9.699999999999996|9.7
00:00:26.318|00:00:28.975|[53.1, 13.0]|[52.5, 18.6]|3359.0|136.0|dribble|foot|success|1.1863098711963513|1.1941923688969822|57.101751286628684|55.9875879101788|1.2854669066127613|1.2854669066127613|54.71206448307357|54.71206448307357|0.6000000000000014|5.600000000000001
00:00:28.975|00:00:31.637|[52.5, 18.6]|[40.4, 67.5]|3359.0|136.0|pass|foot_right|success|1.2854669066127613|1.2854669066127613|54.71206448307357|54.71206448307357|0.8784976651775854|1.092398711971484|52.48247326489101|72.76956781512447|12.100000000000001|48.9
00:00:31.637|00:00:32.793|[40.4, 67.5]|[39.8, 68.5]|2971.0|136.0|dribble|foot|success|1.092398711971484|0.8784976651775854|52.48247326489101|72.76956781512447|0.8566099801677266|1.0841085263709909|52.671529311384155|73.76510014905423|0.6000000000000014|1.0
00:00:32.793|00:00:33.777|[39.8, 68.5]|[49.8, 73.8]|2971.0|136.0|pass|foot_left|success|1.0841085263709909|0.8566099801677266|52.671529311384155|73.76510014905423|0.8965453404361069|0.9461054624310574|63.7501372547542|68.05203891140955|10.0|5.299999999999997
00:00:33.777|00:00:35.505|[49.8, 74.1]|[40.9, 69.2]|4270.0|136.0|pass|foot_right|success|0.9425388334307752|0.8928800166409245|63.937860458416964|68.22792683351884|0.8601600071230335|1.068612114094189|53.961560392560926|73.12899561733362|8.899999999999999|4.8999999999999915
00:00:35.505|00:00:35.663|[40.9, 69.2]|[41.4, 69.2]|2971.0|136.0|dribble|foot|success|1.068612114094189|0.8601600071230335|53.961560392560926|73.12899561733362|0.8661620494296494|1.0653012416591316|54.3415126767741|72.69112738154499|0.5|0.0
00:00:35.663|00:00:38.148|[41.4, 69.2]|[32.8, 31.6]|2971.0|136.0|pass|foot_right|success|1.0653012416591316|0.8661620494296494|54.3415126767741|72.69112738154499|1.4977557614917774|1.5375675648215714|32.887687665751145|72.23987818372896|8.600000000000001|37.6
00:00:38.148|00:00:42.193|[32.8, 31.6]|[41.4, 26.6]|4443.0|136.0|dribble|foot|success|1.5375675648215714|1.4977557614917774|32.887687665751145|72.23987818372896|1.393920274605368|1.4549649537960525|42.056152938660475|64.02905590433143|8.600000000000001|5.0
00:00:42.193|00:00:43.367|[41.4, 26.6]|[46.5, 50.6]|4443.0|136.0|pass|foot_left|success|1.4549649537960525|1.393920274605368|42.056152938660475|64.02905590433143|1.2279086261553667|1.2943037586621122|49.37418353755331|60.809620949320184|5.100000000000001|24.0
00:00:43.367|00:00:45.424|[46.5, 50.6]|[50.0, 58.5]|4506.0|136.0|dribble|foot|success|1.2943037586621122|1.2279086261553667|49.37418353755331|60.809620949320184|1.1151806735836722|1.151728827095076|55.679888649313945|60.21004899516359|3.5|7.899999999999999
00:00:45.424|00:00:46.559|[50.0, 58.5]|[53.7, 65.2]|4506.0|136.0|pass|foot_left|success|1.151728827095076|1.1151806735836722|55.679888649313945|60.21004899516359|1.0444604023471726|1.0243786122571388|62.10579683089173|60.042734781153996|3.700000000000003|6.700000000000003
00:00:46.559|00:00:49.548|[53.7, 65.2]|[48.6, 68.6]|4264.0|136.0|dribble|foot|success|1.0243786122571388|1.0444604023471726|62.10579683089173|60.042734781153996|0.9521056860030346|1.0205274819924457|59.658360688171776|66.16736355636364|5.100000000000001|3.3999999999999915
00:00:49.548|00:00:50.693|[48.6, 68.6]|[40.0, 62.4]|4264.0|136.0|pass|foot_right|success|1.0205274819924457|0.9521056860030346|59.658360688171776|66.16736355636364|0.953390435043324|1.1588702248432012|49.05670188669434|70.93348997476438|8.600000000000001|6.199999999999996
00:00:50.693|00:00:51.796|[40.0, 62.4]|[38.1, 59.1]|2971.0|136.0|dribble|foot|success|1.1588702248432012|0.953390435043324|49.05670188669434|70.93348997476438|0.9882647932789393|1.2118618563619892|45.62477397204287|71.45362132180566|1.8999999999999986|3.299999999999997
00:00:51.796|00:00:53.772|[38.1, 59.1]|[33.7, 22.8]|2971.0|136.0|pass|foot_right|success|1.2118618563619892|0.9882647932789393|45.62477397204287|71.45362132180566|1.2499362441130244|1.4149867855975158|35.51239220328589|72.17430290622833|4.399999999999999|36.3
00:00:53.772|00:00:55.091|[33.7, 22.8]|[36.5, 20.2]|4443.0|136.0|dribble|foot|success|1.4149867855975158|1.2499362441130244|35.51239220328589|72.17430290622833|1.2093262029733822|1.3719974560503025|39.02166065148945|69.87624775272353|2.799999999999997|2.6000000000000014
00:00:55.091|00:00:56.637|[36.5, 20.2]|[50.4, 4.2]|4443.0|136.0|pass|foot_right|success|1.3719974560503025|1.2093262029733822|39.02166065148945|69.87624775272353|1.0368207912240281|1.071192997473491|58.550832615770716|62.202893823358416|13.899999999999999|16.0
00:00:56.637|00:00:57.400|[50.4, 4.2]|[49.3, 3.9]|16056.0|136.0|dribble|foot|success|1.071192997473491|1.0368207912240281|58.550832615770716|62.202893823358416|1.022657264904021|1.075357312439614|57.76244454660831|63.312715942376066|1.1000000000000014|0.30000000000000027
00:00:57.400|00:00:58.601|[49.3, 3.9]|[47.8, 16.6]|16056.0|136.0|pass|foot_left|success|1.075357312439614|1.022657264904021|57.76244454660831|63.312715942376066|1.2216894145907717|1.2754946297643737|50.86845781031699|59.78795865389618|1.5|12.700000000000001
00:00:58.601|00:00:59.218|[47.8, 16.6]|[46.4, 21.1]|3359.0|136.0|dribble|foot|success|1.2754946297643737|1.2216894145907717|50.86845781031699|59.78795865389618|1.299627180139142|1.3541158092475194|48.159838039594774|60.003083254112866|1.3999999999999986|4.5
00:00:59.811|00:01:01.086|[46.4, 21.1]|[53.2, 42.7]|3359.0|136.0|pass|foot_right|success|1.3541158092475194|1.299627180139142|48.159838039594774|60.003083254112866|1.4086973502029994|1.4043956938528384|53.906678621484375|52.5255176081112|6.800000000000004|21.6
00:01:01.086|00:01:01.255|[53.2, 42.7]|[52.3, 39.9]|4264.0|136.0|dribble|foot|success|1.4043956938528384|1.4086973502029994|53.906678621484375|52.5255176081112|1.458460550756011|1.4593061195579344|52.6317394734394|53.029237218726806|0.9000000000000057|2.8000000000000043
00:01:01.255|00:01:02.239|[52.3, 39.9]|[58.1, 33.1]|4264.0|136.0|pass|foot_right|success|1.4593061195579344|1.458460550756011|52.6317394734394|53.029237218726806|1.5553070320724618|1.5516089163413116|58.10697032198461|46.90863459961289|5.800000000000004|6.799999999999997
00:01:02.239|00:01:02.468|[58.1, 33.1]|[59.2, 32.4]|4506.0|136.0|dribble|foot|success|1.5516089163413116|1.5553070320724618|58.10697032198461|46.90863459961289|1.5437758776076318|1.5358760301574848|59.22161767462959|45.82793907650659|1.1000000000000014|0.7000000000000028
00:01:02.878|00:01:03.458|[59.2, 32.4]|[52.3, 25.3]|4506.0|136.0|pass|foot_right|success|1.5358760301574848|1.5437758776076318|59.22161767462959|45.82793907650659|1.4059577268897119|1.4071865832223147|53.01867595479917|53.41329422531436|6.900000000000006|7.099999999999998
00:01:03.458|00:01:05.028|[52.3, 25.3]|[50.3, 25.2]|3359.0|136.0|dribble|foot|success|1.4071865832223147|1.4059577268897119|53.01867595479917|53.41329422531436|1.3975988856511363|1.4112855718393693|51.06397947673095|55.403339249543436|2.0|0.10000000000000142
00:01:05.613|00:01:06.913|[50.3, 25.2]|[37.6, 27.2]|3359.0|136.0|pass|foot_right|success|1.4112855718393693|1.3975988856511363|51.06397947673095|55.403339249543436|1.3918791563168027|1.470246358433205|38.209946349085605|67.7421582177598|12.699999999999996|2.0
00:01:06.913|00:01:07.842|[37.6, 27.2]|[36.7, 27.4]|4443.0|136.0|dribble|foot|success|1.470246358433205|1.3918791563168027|38.209946349085605|67.7421582177598|1.3928617500488618|1.4744629287579882|37.28873824628557|68.61814628799003|0.8999999999999986|0.1999999999999993
00:01:07.842|00:01:09.501|[36.7, 27.4]|[40.9, 57.5]|4443.0|136.0|pass|foot_right|success|1.4744629287579882|1.3928617500488618|37.28873824628557|68.61814628799003|1.0492836642448393|1.2193973728096488|47.17054165472345|68.27195617528473|4.199999999999996|30.1
