StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.443|00:00:02.330|[60.0, 40.0]|[58.7, 41.2]|3018.0|134.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4487483751349544|1.4165244134208779|59.13991883660309|46.85648300929125|1.2999999999999972|1.2000000000000028
00:00:03.408|00:00:04.210|[63.3, 40.9]|[63.5, 50.6]|4909.0|134.0|pass|foot_right|success|1.4068145099942084|1.46222026806898|63.67495583037337|42.26700841081612|1.3151011485772064|1.1902899496825317|65.63390891909457|44.696867899216386|0.20000000000000284|9.700000000000003
00:00:04.210|00:00:04.836|[63.5, 50.6]|[67.1, 51.7]|2990.0|134.0|dribble|foot|success|1.1902899496825317|1.3151011485772064|65.63390891909457|44.696867899216386|1.312885843517964|1.133880316613883|69.39524479386176|41.82941548719036|3.5999999999999943|1.1000000000000014
00:00:04.904|00:00:09.426|[67.1, 51.7]|[114.3, 78.8]|2990.0|134.0|pass|foot_right|fail|1.133880316613883|1.312885843517964|69.39524479386176|41.82941548719036|1.1972479375294258|0.20468218613693887|122.76615983242287|45.75510900435054|47.2|27.099999999999994
00:00:15.746|00:00:17.386|[7.3, 0.1]|[27.1, 6.9]|18162.0|133.0|throw_in|foot|fail|1.236813966561624|0.2121003822277322|34.677081768799404|103.41421565722963|0.7853981633974483|1.23600970107882|38.32518754031088|82.4792095015465|19.8|6.800000000000001
00:00:17.386|00:00:18.231|[93.0, 73.2]|[97.9, 62.4]|3195.0|134.0|pass|foot_right|success|0.29706421234104274|1.1718893766775607|100.92393175060116|40.99560952102067|1.2884541079492084|0.24497866312686398|101.93610743990571|29.274049941885387|4.900000000000006|10.800000000000004
00:00:18.231|00:00:18.294|[97.9, 62.4]|[97.9, 63.7]|3292.0|134.0|dribble|foot|success|0.24497866312686398|1.2884541079492084|101.93610743990571|29.274049941885387|1.2762499437954675|0.23465337479230744|102.30591380756051|30.536862969204943|0.0|1.3000000000000043
00:00:18.294|00:00:18.612|[97.9, 63.7]|[99.2, 71.9]|3292.0|134.0|pass|foot_right|fail|0.23465337479230744|1.2762499437954675|102.30591380756051|30.536862969204943|1.2058535757462634|0.1518561498981092|106.19345554223199|38.341231070480774|1.2999999999999972|8.200000000000003
||||||||||||||||||
00:00:26.425|00:00:27.772|[97.6, 80.0]|[114.3, 68.6]|3195.0|134.0|throw_in|foot|success|0.1595030069816227|1.1303617945613238|107.89698790976512|46.591415518311955|1.2768531723459473|0.2625800950300675|119.42215037420821|35.828061627724146|16.700000000000003|11.400000000000006
00:00:28.247|00:00:29.210|[114.3, 68.6]|[113.8, 70.9]|3018.0|134.0|dribble|foot|success|0.2625800950300675|1.2768531723459473|119.42215037420821|35.828061627724146|1.2572401435685245|0.23410952594959386|119.63298040256291|37.934812507774446|0.5|2.3000000000000114
||||||||||||||||||
00:00:30.393|00:00:30.727|[7.6, 4.6]|[8.4, 3.6]|7336.0|133.0|dribble|foot|success|1.277644937817868|0.2529657137305685|30.36642883185311|101.74045409766953|0.2695890779209262|1.2659086335767051|31.539181980514332|101.27052878305712|0.8000000000000007|0.9999999999999996
00:00:30.727|00:00:30.919|[8.4, 3.6]|[9.6, 8.7]|7336.0|133.0|pass|foot_right|fail|1.2659086335767051|0.2695890779209262|31.539181980514332|101.27052878305712|0.3626633841720815|1.3115645124428448|27.060118255469618|98.69777099813349|1.1999999999999993|5.1
00:00:37.237|00:00:38.149|[8.4, 0.1]|[14.3, 9.2]|7415.0|133.0|throw_in|foot|success|1.2332917468462838|0.24289533280760478|34.92520579753253|102.3756318661819|0.5230455745509345|1.3038913535692322|28.627434394300863|94.02941029273767|5.9|9.1
00:00:38.149|00:00:38.822|[14.3, 9.2]|[34.5, 6.6]|7336.0|133.0|dribble|foot|success|1.3038913535692322|0.5230455745509345|28.627434394300863|94.02941029273767|0.8996002119779233|1.2001104049015816|44.05689503358129|75.63735849433137|20.2|2.5999999999999996
00:00:42.012|00:00:42.624|[34.5, 6.6]|[42.2, 13.3]|7336.0|133.0|pass|foot_right|fail|1.2001104049015816|0.8996002119779233|44.05689503358129|75.63735849433137|1.1147603690786854|1.252393440428188|47.003510507195095|66.12359639342071|7.700000000000003|6.700000000000001
||||||||||||||||||
00:00:43.355|00:00:44.074|[70.5, 61.4]|[80.5, 58.6]|29714.0|134.0|pass|foot_left|success|0.8996002119779233|1.2001104049015816|75.63735849433137|44.05689503358129|1.274218958045853|0.7833615063356514|84.17487748728833|34.71901496298534|10.0|2.799999999999997
00:00:44.074|00:00:44.845|[80.5, 58.6]|[77.9, 57.1]|3292.0|134.0|dribble|foot|success|0.7833615063356514|1.274218958045853|84.17487748728833|34.71901496298534|1.2825223578300007|0.8649114428653258|81.25281533583929|35.6092684564005|2.5999999999999943|1.5
00:00:44.845|00:00:45.747|[77.9, 57.1]|[77.1, 64.2]|3292.0|134.0|pass|foot_right|success|0.8649114428653258|1.2825223578300007|81.25281533583929|35.6092684564005|1.197466323457178|0.7458319040759047|82.80368349294612|41.11508239077237|0.8000000000000114|7.100000000000001
00:00:45.747|00:00:46.094|[77.1, 64.2]|[71.0, 56.5]|2990.0|134.0|dribble|foot|success|0.7458319040759047|1.197466323457178|82.80368349294612|41.11508239077237|1.2639066740631169|0.9861950706745702|74.47986305035744|40.77070026379238|6.099999999999994|7.700000000000003
00:00:47.906|00:00:48.772|[71.0, 56.5]|[68.2, 73.2]|2990.0|134.0|pass|foot_right|success|0.9861950706745702|1.2639066740631169|74.47986305035744|40.77070026379238|1.0491273544508781|0.7538297069096701|78.66307901423642|53.766904318548974|2.799999999999997|16.700000000000003
00:00:48.772|00:00:49.957|[68.2, 73.2]|[66.6, 72.7]|3195.0|134.0|dribble|foot|success|0.7538297069096701|1.0491273544508781|78.66307901423642|53.766904318548974|1.0444039625684765|0.7815071324508038|77.02759245880661|54.518345536158755|1.6000000000000085|0.5
