StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.227|00:00:00.822|[61.0, 40.1]|[59.2, 38.8]|3673.0|143.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.489892227639666|1.4663740368171512|59.39427581846588|46.050841468967754|1.7999999999999972|1.3000000000000043
00:00:00.822|00:00:01.513|[59.2, 38.8]|[58.3, 38.4]|10330.0|143.0|dribble|foot|success|1.4663740368171512|1.489892227639666|59.39427581846588|46.050841468967754|1.4954674359665565|1.476855231527992|58.46580197004057|46.90682253148257|0.9000000000000057|0.3999999999999986
00:00:01.513|00:00:02.674|[58.3, 38.4]|[49.4, 42.2]|10330.0|143.0|pass|foot_right|success|1.476855231527992|1.4954674359665565|58.46580197004057|46.90682253148257|1.4063042481040338|1.4243698617965503|50.075942327628745|56.201423469517216|8.899999999999999|3.8000000000000043
00:00:02.674|00:00:03.179|[49.4, 42.2]|[61.4, 42.8]|3211.0|143.0|dribble|foot|success|1.4243698617965503|1.4063042481040338|50.075942327628745|56.201423469517216|1.4284432758703092|1.3716371003433232|62.02741329444587|44.47920862605359|12.0|0.5999999999999943
00:00:05.493|00:00:06.363|[61.4, 42.8]|[71.1, 44.9]|3211.0|143.0|pass|foot_right|success|1.3716371003433232|1.4284432758703092|62.02741329444587|44.47920862605359|1.4186754837113855|1.2597025625650875|71.93066105632562|35.609268456400514|9.699999999999996|2.1000000000000014
00:00:06.496|00:00:06.720|[71.1, 44.9]|[71.7, 44.7]|10330.0|143.0|dribble|foot|success|1.2597025625650875|1.4186754837113855|71.93066105632562|35.609268456400514|1.4226566689293394|1.2598952562600128|72.49399975170358|34.97684948648177|0.6000000000000085|0.19999999999999574
||||||||||||||||||
00:00:07.248|00:00:09.237|[50.5, 37.7]|[55.9, 25.6]|3451.0|137.0|pass|foot_right|success|1.5030104334699843|1.497659681553564|50.6353631368434|54.6254519432105|1.4216439579178053|1.4013572466628348|56.52760387633638|49.81335162383675|5.399999999999999|12.100000000000001
00:00:09.237|00:00:10.213|[55.9, 25.6]|[57.6, 18.5]|5480.0|137.0|dribble|foot|success|1.4013572466628348|1.4216439579178053|56.52760387633638|49.81335162383675|1.3079261203608274|1.254752749120536|59.64905699170776|49.869930820084356|1.7000000000000028|7.100000000000001
00:00:10.213|00:00:12.047|[57.6, 18.5]|[54.0, 2.8]|5480.0|137.0|pass|foot_right|success|1.254752749120536|1.3079261203608274|59.64905699170776|49.869930820084356|1.0468769791096977|1.0217711869873|62.365375008894155|59.78662057684813|3.6000000000000014|15.7
00:00:12.047|00:00:13.132|[54.0, 2.8]|[54.0, 2.8]|4895.0|137.0|dribble|foot|success|1.0217711869873|1.0468769791096977|62.365375008894155|59.78662057684813|1.0468769791096977|1.0217711869873|62.365375008894155|59.78662057684813|0.0|0.0
00:00:13.132|00:00:13.742|[54.0, 2.8]|[66.3, 6.2]|4895.0|137.0|pass|foot_left|success|1.0217711869873|1.0468769791096977|62.365375008894155|59.78662057684813|1.1737582603094943|0.9478632658927741|71.8924891765475|47.65007869878076|12.299999999999997|3.4000000000000004
00:00:13.922|00:00:15.046|[66.3, 6.2]|[63.6, 4.7]|18868.0|137.0|dribble|foot|success|0.9478632658927741|1.1737582603094943|71.8924891765475|47.65007869878076|1.1390867358306414|0.9549016150257228|70.02463852102343|50.71932570529699|2.6999999999999957|1.5
00:00:15.046|00:00:15.886|[63.6, 4.7]|[58.6, 1.4]|18868.0|137.0|pass|foot_right|success|0.9549016150257228|1.1390867358306414|70.02463852102343|50.71932570529699|1.0631184481916045|0.9583367611374846|67.05758719190544|56.70731875163911|5.0|3.3000000000000003
00:00:15.886|00:00:18.310|[58.6, 1.4]|[57.8, 1.4]|4895.0|137.0|dribble|foot|success|0.9583367611374846|1.0631184481916045|67.05758719190544|56.70731875163911|1.0572576304115493|0.9663541985755993|66.35962627983976|57.363751620688134|0.8000000000000043|0.0
00:00:18.310|00:00:20.274|[57.8, 1.4]|[32.1, 8.3]|4895.0|137.0|pass|foot_left|success|0.9663541985755993|1.0572576304115493|66.35962627983976|57.363751620688134|0.8956755896788569|1.2318625210803875|41.12055447096987|77.2974773197677|25.699999999999996|6.9
00:00:20.274|00:00:21.891|[32.1, 8.3]|[30.2, 14.8]|5492.0|137.0|dribble|foot|success|1.2318625210803875|0.8956755896788569|41.12055447096987|77.2974773197677|1.004495741906949|1.319536339244122|35.7865896670806|77.22486646152261|1.9000000000000021|6.5
00:00:21.891|00:00:23.732|[30.2, 14.8]|[26.2, 44.0]|5492.0|137.0|pass|foot_left|success|1.319536339244122|1.004495741906949|35.7865896670806|77.22486646152261|1.2061826512337066|1.444567505584317|28.04353757998445|79.43198348272564|4.0|29.2
00:00:23.732|00:00:24.455|[26.2, 44.0]|[28.7, 47.5]|4463.0|137.0|dribble|foot|success|1.444567505584317|1.2061826512337066|28.04353757998445|79.43198348272564|1.1311215573690938|1.3956755632234408|31.71655719021218|77.48509534097509|2.5|3.5
00:00:24.455|00:00:26.024|[28.7, 47.5]|[49.8, 76.3]|4463.0|137.0|pass|foot_right|success|1.3956755632234408|1.1311215573690938|31.71655719021218|77.48509534097509|0.8666520963673388|0.9169418347170962|65.34011019274455|69.54372725127695|21.099999999999998|28.799999999999997
00:00:26.024|00:00:27.926|[49.2, 75.5]|[37.3, 64.6]|4410.0|137.0|pass|foot_right|success|0.9313216558339324|0.8700903474224739|64.36528567481076|69.5405637020581|0.8837542892979992|1.1462853505031454|48.245725199233966|74.29434702586731|11.900000000000006|10.900000000000006
00:00:27.926|00:00:30.288|[37.3, 64.6]|[34.2, 47.9]|4463.0|137.0|dribble|foot|success|1.1462853505031454|0.8837542892979992|48.245725199233966|74.29434702586731|1.1847568069550067|1.3769343211428773|36.91679834438518|72.15157655935177|3.0999999999999943|16.699999999999996
