StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.015|00:00:01.433|[60.0, 40.0]|[52.0, 42.7]|3122.0|142.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4050240136644234|1.4080963742073236|52.72276548133643|53.70931017989339|8.0|2.700000000000003
00:00:01.433|00:00:03.167|[52.0, 42.7]|[46.1, 29.3]|3348.0|142.0|dribble|foot|success|1.4080963742073236|1.4050240136644234|52.72276548133643|53.70931017989339|1.4691951020908312|1.4911687838898|46.33896848226124|59.08722366129585|5.899999999999999|13.400000000000002
00:00:03.167|00:00:05.031|[46.1, 29.3]|[56.3, 3.4]|3348.0|142.0|pass|foot_left|success|1.4911687838898|1.4691951020908312|46.33896848226124|59.08722366129585|1.0729441861416575|1.0098011443068668|64.07846752224962|57.51565004414016|10.199999999999996|25.900000000000002
00:00:05.031|00:00:06.882|[56.3, 3.4]|[46.6, 5.1]|30182.0|142.0|dribble|foot|success|1.0098011443068668|1.0729441861416575|64.07846752224962|57.51565004414016|1.015676603052841|1.111266745305182|54.834022285438806|65.15957335649152|9.699999999999996|1.6999999999999997
00:00:06.882|00:00:07.987|[46.6, 5.1]|[35.0, 14.1]|30182.0|142.0|pass|foot_left|success|1.111266745305182|1.015676603052841|54.834022285438806|65.15957335649152|1.0538067095135242|1.2938179203240776|40.2617684658784|72.77369030082232|11.600000000000001|9.0
00:00:07.987|00:00:09.287|[35.0, 14.1]|[35.0, 16.2]|3124.0|142.0|dribble|foot|success|1.2938179203240776|1.0538067095135242|40.2617684658784|72.77369030082232|1.1003151111843517|1.3217881354438756|39.266270512998815|72.22769551910126|0.0|2.0999999999999996
00:00:09.287|00:00:11.473|[35.0, 16.2]|[34.8, 50.3]|3124.0|142.0|pass|foot_right|success|1.3217881354438756|1.1003151111843517|39.266270512998815|72.22769551910126|1.1327542960499892|1.342645425482721|38.428244820704464|72.06753776840166|0.20000000000000284|34.099999999999994
00:00:11.473|00:00:13.162|[34.8, 50.3]|[35.7, 52.7]|2936.0|142.0|dribble|foot|success|1.342645425482721|1.1327542960499892|38.428244820704464|72.06753776840166|1.0882830317724197|1.3072324432118587|40.301116609840975|71.77868764473199|0.9000000000000057|2.4000000000000057
00:00:13.162|00:00:14.624|[35.7, 52.7]|[38.1, 27.7]|2936.0|142.0|pass|foot_right|success|1.3072324432118587|1.0882830317724197|40.301116609840975|71.77868764473199|1.40692478789407|1.476902821115354|38.61735361207446|67.19598202273704|2.3999999999999986|25.000000000000004
00:00:14.624|00:00:16.271|[38.1, 27.7]|[38.1, 27.5]|3124.0|142.0|dribble|foot|success|1.476902821115354|1.40692478789407|38.61735361207446|67.19598202273704|1.4018195098498571|1.473940398196309|38.650485119853286|67.21502808152356|0.0|0.1999999999999993
00:00:16.271|00:00:17.865|[38.1, 27.5]|[61.6, 4.0]|3124.0|142.0|pass|foot_right|success|1.473940398196309|1.4018195098498571|38.650485119853286|67.21502808152356|1.1175922023296438|0.9659709150438409|68.51685923916828|52.759454129094244|23.5|23.5
00:00:17.865|00:00:19.368|[61.6, 4.0]|[55.0, 6.0]|30182.0|142.0|dribble|foot|success|0.9659709150438409|1.1175922023296438|68.51685923916828|52.759454129094244|1.0999024678141933|1.0603080048781208|61.71709649683789|57.30619512757761|6.600000000000001|2.0
00:00:19.751|00:00:21.346|[55.0, 6.0]|[39.9, 17.5]|30182.0|142.0|pass|foot_left|success|1.0603080048781208|1.0999024678141933|61.71709649683789|57.30619512757761|1.178677568451345|1.3225674042576248|43.17707725170846|67.15846930953683|15.100000000000001|11.5
00:00:21.346|00:00:23.466|[39.9, 17.5]|[39.0, 19.8]|3124.0|142.0|dribble|foot|success|1.3225674042576248|1.178677568451345|43.17707725170846|67.15846930953683|1.2216136311799055|1.358875350475383|41.50469852920269|67.51029551112927|0.8999999999999986|2.3000000000000007
00:00:23.466|00:00:25.270|[39.0, 19.8]|[39.9, 56.5]|3124.0|142.0|pass|foot_right|success|1.358875350475383|1.2216136311799055|41.50469852920269|67.51029551112927|1.0573365850519443|1.2380269346233002|45.80676805887968|68.87858883571874|0.8999999999999986|36.7
00:00:25.270|00:00:27.944|[39.9, 56.5]|[45.5, 56.0]|2936.0|142.0|dribble|foot|success|1.2380269346233002|1.0573365850519443|45.80676805887968|68.87858883571874|1.120422274478265|1.2166381699386692|50.53958844312051|63.43697659882602|5.600000000000001|0.5
