StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.795|00:00:01.391|[60.0, 40.0]|[60.2, 42.3]|3420.0|147.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4337863638393435|1.3876055798706852|60.76948247270171|45.5623748283603|0.20000000000000284|2.299999999999997
00:00:01.433|00:00:02.543|[60.8, 42.8]|[46.2, 32.1]|3457.0|147.0|pass|foot_right|success|1.3742710887444183|1.4270576536465704|61.433541327193566|45.06750492317053|1.5296939475177154|1.5384946408303504|46.239052758463814|58.83068927014199|14.599999999999994|10.699999999999996
00:00:03.736|00:00:05.134|[44.7, 30.1]|[45.8, 48.9]|3181.0|147.0|pass|foot_right|success|1.5062096663702245|1.4837683848834515|44.86981167778622|60.425987786713094|1.2562682338109414|1.3242284715215789|48.16274493838572|61.04629390880334|1.0999999999999943|18.799999999999997
00:00:05.134|00:00:08.798|[45.8, 48.9]|[50.3, 56.5]|25199.0|147.0|dribble|foot|success|1.3242284715215789|1.2562682338109414|48.16274493838572|61.04629390880334|1.1501765715412533|1.180557132997852|55.1029944739848|59.14676660646802|4.5|7.600000000000001
00:00:08.798|00:00:09.841|[50.3, 56.5]|[51.4, 71.3]|25199.0|147.0|pass|foot_right|success|1.180557132997852|1.1501765715412533|55.1029944739848|59.14676660646802|0.9430419478514811|0.9628303604156808|63.50787352761861|65.30122510336234|1.1000000000000014|14.799999999999997
00:00:09.841|00:00:10.605|[51.4, 71.3]|[51.4, 69.8]|3075.0|147.0|dribble|foot|success|0.9628303604156808|0.9430419478514811|63.50787352761861|65.30122510336234|0.9624245301728018|0.9819331382618463|62.6386462178103|64.45618666970611|0.0|1.5
00:00:10.605|00:00:12.016|[51.4, 69.8]|[35.1, 65.9]|3075.0|147.0|pass|foot_right|success|0.9819331382618463|0.9624245301728018|62.6386462178103|64.45618666970611|0.8331230905282532|1.142660864108765|47.430159181685234|76.8350180581745|16.299999999999997|3.8999999999999915
00:00:12.016|00:00:12.946|[35.1, 65.9]|[33.8, 64.8]|7472.0|147.0|dribble|foot|success|1.142660864108765|0.8331230905282532|47.430159181685234|76.8350180581745|0.8318044505068908|1.1625193130891107|45.72832820036175|77.57628503608561|1.3000000000000043|1.1000000000000085
00:00:12.946|00:00:15.367|[33.8, 64.8]|[34.4, 25.1]|7472.0|147.0|pass|foot_right|success|1.1625193130891107|0.8318044505068908|45.72832820036175|77.57628503608561|1.3176267205741043|1.4453954898544752|35.53266103178877|71.15876615006755|0.6000000000000014|39.699999999999996
00:00:15.367|00:00:16.894|[34.4, 25.1]|[35.9, 23.8]|19813.0|147.0|dribble|foot|success|1.4453954898544752|1.3176267205741043|35.53266103178877|71.15876615006755|1.2939688787246864|1.4242424927326376|37.320905669610966|69.84876520025246|1.5|1.3000000000000007
00:00:16.894|00:00:17.736|[35.9, 23.8]|[39.7, 27.9]|19813.0|147.0|pass|foot_right|success|1.4242424927326376|1.2939688787246864|37.320905669610966|69.84876520025246|1.4183362847876793|1.4776516296888087|40.16590594023743|65.58429690101129|3.8000000000000043|4.099999999999998
00:00:17.736|00:00:20.494|[39.7, 27.9]|[40.3, 30.3]|3181.0|147.0|dribble|foot|success|1.4776516296888087|1.4183362847876793|40.16590594023743|65.58429690101129|1.4792415852468777|1.5136715283668285|40.46949468426805|64.8057096250014|0.5999999999999943|2.400000000000002
00:00:20.494|00:00:22.092|[40.3, 30.3]|[45.8, 51.9]|3181.0|147.0|pass|foot_right|success|1.5136715283668285|1.4792415852468777|40.46949468426805|64.8057096250014|1.1982202970259197|1.2771713461528902|49.17367181734551|61.84698860898565|5.5|21.599999999999998
00:00:22.092|00:00:24.611|[45.8, 51.9]|[51.7, 51.5]|7472.0|147.0|dribble|foot|success|1.2771713461528902|1.1982202970259197|49.17367181734551|61.84698860898565|1.2444108113830274|1.253555324692746|54.581498696902784|56.09937611061285|5.900000000000006|0.3999999999999986
00:00:24.611|00:00:26.637|[51.7, 51.5]|[51.7, 22.9]|7472.0|147.0|pass|foot_right|success|1.253555324692746|1.2444108113830274|54.581498696902784|56.09937611061285|1.3593067447486147|1.3654758608087052|52.87816184399757|54.44354874546662|0.0|28.6
00:00:26.637|00:00:31.021|[51.7, 22.9]|[63.0, 24.9]|19813.0|147.0|dribble|foot|success|1.3654758608087052|1.3593067447486147|52.87816184399757|54.44354874546662|1.4273440634912378|1.3574276846430886|63.65382942133175|42.97452733887832|11.299999999999997|2.0
00:00:31.021|00:00:32.526|[63.0, 24.9]|[57.3, 43.6]|19813.0|147.0|pass|foot_right|success|1.3574276846430886|1.4273440634912378|63.65382942133175|42.97452733887832|1.4047987531495467|1.372191577691545|58.098623047366615|48.65644869901625|5.700000000000003|18.700000000000003
00:00:32.526|00:00:34.489|[57.3, 43.6]|[64.3, 50.0]|7472.0|147.0|dribble|foot|success|1.372191577691545|1.4047987531495467|58.098623047366615|48.65644869901625|1.3269157598591688|1.1962346779545368|66.26077270904709|43.7320248788002|7.0|6.399999999999999
00:00:34.489|00:00:37.724|[64.3, 50.0]|[99.4, 7.4]|7472.0|147.0|pass|foot_right|fail|1.1962346779545368|1.3269157598591688|66.26077270904709|43.7320248788002|1.3093175110826474|0.20749622643520244|102.89761902007257|27.183082974526638|35.10000000000001|42.6
||||||||||||||||||
||||||||||||||||||
00:01:07.782|00:01:08.645|[98.3, 0.1]|[105.8, 10.5]|3261.0|147.0|throw_in|foot|fail|0.1951254161900655|1.2387055083412775|103.98124830949088|34.55575205374642|1.3522274609846718|0.03402941174160472|108.37845726896097|23.51361307838504|7.5|10.4
00:01:08.645|00:01:09.573|[14.3, 69.6]|[18.9, 73.6]|7392.0|165.0|pass|other|success|1.1967697522623801|0.3819584574083294|38.36469731406726|97.43638950617986|0.4453010438876859|1.1397151036189015|43.879038275696054|94.7700902183806|4.599999999999998|4.0
00:01:09.573|00:01:10.327|[18.9, 73.6]|[21.5, 71.6]|3102.0|165.0|dribble|foot|success|1.1397151036189015|0.4453010438876859|43.879038275696054|94.7700902183806|0.5194324830817648|1.1476934462755437|43.31293109453572|91.57516038751993|2.6000000000000014|2.0
00:01:10.606|00:01:11.128|[21.5, 71.6]|[21.3, 61.8]|3102.0|165.0|pass|foot_left|success|1.1476934462755437|0.5194324830817648|43.31293109453572|91.57516038751993|0.6537805867998665|1.2501214263397993|35.02185032233448|88.19597496484747|0.1999999999999993|9.799999999999997
00:01:11.150|00:01:11.284|[21.3, 61.8]|[21.8, 61.8]|3140.0|165.0|dribble|foot|success|1.2501214263397993|0.6537805867998665|35.02185032233448|88.19597496484747|0.665015342596889|1.2483247919896538|35.32817572420065|87.72160509247423|0.5|0.0
00:01:11.284|00:01:12.583|[21.8, 61.8]|[21.3, 74.9]|3140.0|165.0|pass|foot_right|success|1.2483247919896538|0.665015342596889|35.32817572420065|87.72160509247423|0.4801349606850084|1.1162699242686447|46.11398920067533|93.15846714067379|0.5|13.100000000000009
00:01:12.583|00:01:13.653|[21.3, 74.9]|[21.3, 76.2]|7392.0|165.0|dribble|foot|success|1.1162699242686447|0.4801349606850084|46.11398920067533|93.15846714067379|0.46743188611116|1.1038090355540142|47.27081552078407|93.7364923602329|0.0|1.2999999999999972
