StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.859|00:00:01.336|[61.0, 40.1]|[61.9, 43.0]|2959.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4264122775443082|1.3649377173306825|62.55085930664742|44.02964910148615|0.8999999999999986|2.8999999999999986
00:00:01.336|00:00:01.605|[61.9, 43.0]|[60.2, 42.2]|3038.0|140.0|dribble|foot|success|1.3649377173306825|1.4264122775443082|62.55085930664742|44.02964910148615|1.4354168707771755|1.3897645086161003|60.75590506280028|45.544264183319505|1.6999999999999957|0.7999999999999972
00:00:01.605|00:00:03.452|[60.2, 42.2]|[37.8, 34.0]|3038.0|140.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.452|00:00:03.524|[37.8, 34.0]|[38.5, 35.2]|5656.0|140.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.524|00:00:04.970|[38.5, 35.2]|[38.0, 51.2]|5656.0|140.0|pass|foot_right|success|1.5527531722835624|1.5396375832120017|38.518696758846865|66.5108261864187|1.1457561339222413|1.3195063870179315|41.711389331931876|69.17253790341945|0.5|16.0
00:00:04.970|00:00:05.909|[38.0, 51.2]|[37.0, 57.6]|7444.0|140.0|dribble|foot|success|1.3195063870179315|1.1457561339222413|41.711389331931876|69.17253790341945|1.0030185252446613|1.2367441082666024|43.88576078866584|71.97888579298794|1.0|6.399999999999999
00:00:05.909|00:00:07.385|[37.0, 57.6]|[48.4, 80.0]|7444.0|140.0|pass|foot_right|fail|1.2367441082666024|1.0030185252446613|43.88576078866584|71.97888579298794|0.8108164166565239|0.8883467578214385|66.77244940841993|72.9353138061392|11.399999999999999|22.4
00:00:18.964|00:00:19.916|[74.5, 0.1]|[97.8, 5.1]|3075.0|147.0|throw_in|foot|success|0.7326521026029461|1.1437643847517522|81.85022907726038|45.60109647804535|1.2834721283081307|0.2441643310593118|101.98063541672997|29.783384629689085|23.299999999999997|5.0
00:00:20.251|00:00:20.917|[97.8, 5.1]|[96.0, 4.8]|3639.0|147.0|dribble|foot|success|0.2441643310593118|1.2834721283081307|101.98063541672997|29.783384629689085|1.275521299631418|0.29898016350283246|100.34261308138232|30.555523232306136|1.7999999999999972|0.2999999999999998
||||||||||||||||||
00:00:22.328|00:00:22.926|[25.2, 75.7]|[25.0, 74.0]|2955.0|140.0|dribble|foot|success|1.08926686841915|0.5435873883006567|48.72299251893299|90.03849176879852|0.5585993153435624|1.1071487177940904|47.16990566028302|89.44271909999159|0.1999999999999993|1.7000000000000028
00:00:22.926|00:00:23.236|[25.0, 74.0]|[32.1, 71.8]|2955.0|140.0|pass|foot_left|success|1.1071487177940904|0.5585993153435624|47.16990566028302|89.44271909999159|0.7040331285753916|1.0924438954162392|49.59082576444962|82.11729415902596|7.100000000000001|2.200000000000003
00:00:23.873|00:00:25.132|[32.1, 71.8]|[31.1, 70.7]|4255.0|140.0|dribble|foot|success|1.0924438954162392|0.7040331285753916|49.59082576444962|82.11729415902596|0.7029893532530399|1.1098587382600213|48.10509328543081|82.5112113594268|1.0|1.0999999999999943
00:00:25.132|00:00:26.301|[31.1, 70.7]|[36.3, 75.2]|4255.0|140.0|pass|foot_right|success|1.1098587382600213|0.7029893532530399|48.10509328543081|82.5112113594268|0.7222564038929334|1.030590913440331|54.91019941686608|80.10699095584606|5.199999999999996|4.5
00:00:26.301|00:00:29.341|[36.3, 75.2]|[50.7, 75.7]|2955.0|140.0|dribble|foot|success|1.030590913440331|0.7222564038929334|54.91019941686608|80.10699095584606|0.882494474295422|0.9159021965078366|65.6458681106435|68.46444332644501|14.400000000000006|0.5
