StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.572|00:00:01.158|[61.0, 40.1]|[58.4, 37.6]|3230.0|136.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.509230395056963|1.49369624387297|58.51085369399424|46.73884893747385|2.6000000000000014|2.5
00:00:01.158|00:00:01.484|[58.4, 37.6]|[57.4, 36.7]|3210.0|136.0|dribble|foot|success|1.49369624387297|1.509230395056963|58.51085369399424|46.73884893747385|1.5237926456863289|1.5141343549421038|57.463466654910405|47.676514134319845|1.0|0.8999999999999986
00:00:01.484|00:00:02.756|[57.4, 36.7]|[51.6, 32.7]|3210.0|136.0|pass|foot_right|success|1.5141343549421038|1.5237926456863289|57.463466654910405|47.676514134319845|1.5456078567149303|1.5464565651320747|51.61637337124723|53.415821626181135|5.799999999999997|4.0
00:00:02.756|00:00:02.927|[51.6, 32.7]|[52.4, 31.0]|3359.0|136.0|dribble|foot|success|1.5464565651320747|1.5456078567149303|51.61637337124723|53.415821626181135|1.5136068487368861|1.5138238280915115|52.48580760548512|52.68548187119484|0.7999999999999972|1.7000000000000028
00:00:02.927|00:00:04.453|[52.4, 31.0]|[43.7, 10.9]|3359.0|136.0|pass|foot_right|success|1.5138238280915115|1.5136068487368861|52.48580760548512|52.68548187119484|1.0845281424387767|1.2104176536222377|49.429748128025096|65.50801477681948|8.699999999999996|20.1
00:00:04.453|00:00:04.709|[43.7, 10.9]|[43.2, 9.6]|6352.0|136.0|dribble|foot|success|1.2104176536222377|1.0845281424387767|49.429748128025096|65.50801477681948|1.056650170882332|1.1947616918155604|49.614514005480295|66.44245630619024|0.5|1.3000000000000007
00:00:04.709|00:00:06.393|[43.2, 9.6]|[34.3, 25.0]|6352.0|136.0|pass|foot_right|success|1.1947616918155604|1.056650170882332|49.614514005480295|66.44245630619024|1.3141902807116486|1.4441788926694283|35.461105453722105|71.27054089874723|8.900000000000006|15.4
00:00:06.393|00:00:07.134|[34.3, 25.0]|[34.9, 28.4]|7323.0|136.0|dribble|foot|success|1.4441788926694283|1.3141902807116486|35.461105453722105|71.27054089874723|1.411694087322361|1.4910797390523496|35.34642839099872|70.32332472231386|0.6000000000000014|3.3999999999999986
00:00:07.134|00:00:08.670|[34.9, 28.4]|[37.0, 47.7]|7323.0|136.0|pass|foot_left|success|1.4910797390523496|1.411694087322361|35.34642839099872|70.32332472231386|1.2161787029527429|1.371987140518826|39.454910974427506|69.36634630712504|2.1000000000000014|19.300000000000004
00:00:08.670|00:00:09.276|[37.0, 47.7]|[34.3, 60.7]|4506.0|136.0|dribble|foot|success|1.371987140518826|1.2161787029527429|39.454910974427506|69.36634630712504|0.9093496067151073|1.2097026004584976|43.466998976234834|75.57367266449343|2.700000000000003|13.0
00:00:09.504|00:00:11.183|[34.3, 60.7]|[32.8, 76.1]|4506.0|136.0|pass|foot_right|success|1.2097026004584976|0.9093496067151073|43.466998976234834|75.57367266449343|0.6618648613526922|1.042894128818991|53.3689984916337|83.5778080593168|1.5|15.399999999999991
00:00:11.183|00:00:11.822|[32.8, 76.1]|[31.7, 75.7]|4443.0|136.0|dribble|foot|success|1.042894128818991|0.6618648613526922|53.3689984916337|83.5778080593168|0.6499920447420876|1.0535622561073847|52.381103462985585|84.33137020112979|1.0999999999999979|0.3999999999999915
00:00:12.111|00:00:13.694|[31.7, 75.7]|[51.6, 66.3]|4443.0|136.0|pass|foot_right|success|1.0535622561073847|0.6499920447420876|52.381103462985585|84.33137020112979|1.0115005114768987|1.0268044317186151|60.87569301453577|62.408733363208064|19.900000000000002|9.400000000000006
00:00:13.694|00:00:14.076|[51.6, 66.3]|[70.8, 75.7]|4264.0|136.0|dribble|foot|success|1.0268044317186151|1.0115005114768987|60.87569301453577|62.408733363208064|1.0385169097227651|0.6869036786641454|82.1676943816729|53.93078897995097|19.199999999999996|9.400000000000006
00:00:17.616|00:00:19.259|[70.8, 75.7]|[60.8, 75.9]|4264.0|136.0|pass|foot_right|success|0.6869036786641454|1.0385169097227651|82.1676943816729|53.93078897995097|0.9673929875401968|0.8121049363089281|73.83935265155024|60.90361237233799|10.0|0.20000000000000284
00:00:19.259|00:00:19.339|[60.8, 75.9]|[61.0, 75.9]|4270.0|136.0|dribble|foot|success|0.8121049363089281|0.9673929875401968|73.83935265155024|60.90361237233799|0.9689265462282585|0.8098403262590956|74.00412150684582|60.758620787506366|0.20000000000000284|0.0
00:00:19.339|00:00:19.938|[61.0, 75.9]|[70.2, 69.0]|4270.0|136.0|pass|foot_right|success|0.8098403262590956|0.9689265462282585|74.00412150684582|60.758620787506366|1.108288968155105|0.7825328417260755|78.44131564424453|49.356255935798046|9.200000000000003|6.900000000000006
