StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.612|00:00:01.240|[61.0, 40.1]|[60.8, 42.9]|9931.0|129.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4254470419466627|1.3720958525051734|61.44794544978701|45.087137855490454|0.20000000000000284|2.799999999999997
00:00:01.240|00:00:03.260|[60.8, 42.9]|[64.2, 44.6]|18953.0|129.0|dribble|foot|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.40716356534894|1.316611939834753|65.06919393998976|42.15447781671598|3.4000000000000057|1.7000000000000028
00:00:05.911|00:00:07.172|[64.2, 44.6]|[51.1, 59.4]|18953.0|129.0|pass|foot_left|success|1.316611939834753|1.40716356534894|65.06919393998976|42.15447781671598|1.1094998106407679|1.1304177904797852|57.06461250197008|59.58498132919066|13.100000000000001|14.799999999999997
00:00:07.172|00:00:08.670|[51.1, 59.4]|[55.1, 56.8]|11603.0|129.0|dribble|foot|success|1.1304177904797852|1.1094998106407679|57.06461250197008|59.58498132919066|1.178456182579381|1.1422077560794321|59.630948340605826|54.862099850443194|4.0|2.6000000000000014
00:00:08.670|00:00:09.347|[55.1, 56.8]|[65.3, 44.0]|11603.0|129.0|pass|foot_right|success|1.1422077560794321|1.178456182579381|59.630948340605826|54.862099850443194|1.4188375265439912|1.3240404143544162|66.06125944909013|40.940078163090995|10.199999999999996|12.799999999999997
||||||||||||||||||
00:00:10.981|00:00:11.598|[59.6, 42.3]|[63.6, 42.1]|3200.0|135.0|dribble|foot|success|1.3899738350576334|1.4324245219822764|60.17516098856737|46.15246472291594|1.444119804207504|1.3775848429470905|64.11372707930806|42.18494992292867|4.0|0.19999999999999574
00:00:11.886|00:00:12.856|[63.6, 42.1]|[59.3, 53.7]|3200.0|135.0|pass|foot_left|success|1.3775848429470905|1.444119804207504|64.11372707930806|42.18494992292867|1.2500579178016151|1.1637937257028057|62.48663857177789|49.76524891930111|4.300000000000004|11.600000000000001
00:00:12.856|00:00:13.535|[59.3, 53.7]|[58.5, 49.7]|4265.0|135.0|dribble|foot|success|1.1637937257028057|1.2500579178016151|62.48663857177789|49.76524891930111|1.308598700837608|1.2451798122766855|60.57012464903799|49.07891604344986|0.7999999999999972|4.0
00:00:13.535|00:00:15.337|[58.5, 49.7]|[76.3, 14.8]|4265.0|135.0|pass|foot_left|success|1.2451798122766855|1.308598700837608|60.57012464903799|49.07891604344986|1.3242763578601944|0.981187298926365|78.67865021719679|34.5301317692244|17.799999999999997|34.900000000000006
00:00:15.337|00:00:21.168|[76.3, 14.8]|[107.3, 4.5]|4431.0|135.0|dribble|foot|success|0.981187298926365|1.3242763578601944|78.67865021719679|34.5301317692244|1.30249510018436|0.07780869753382934|111.28135513193573|29.58952517361507|31.0|10.3
||||||||||||||||||
00:00:21.792|00:00:25.622|[107.3, 4.5]|[115.9, 17.9]|4431.0|135.0|dribble|foot|success|0.07780869753382934|1.30249510018436|111.28135513193573|29.58952517361507|1.4327667897700322|0.595135150210919|117.01290527117084|19.44273643292014|8.600000000000009|13.399999999999999
00:00:25.622|00:00:28.859|[115.9, 17.9]|[109.0, 58.2]|4431.0|135.0|cross|foot_left|fail|0.595135150210919|1.4327667897700322|117.01290527117084|19.44273643292014|1.3523216688532294|0.1638081956438009|111.65410874661085|24.52835094334717|6.900000000000006|40.300000000000004
00:00:29.077|00:00:29.516|[11.1, 21.9]|[11.6, 19.9]|3245.0|129.0|dribble|foot|success|1.4426420579829038|0.7423213794736865|16.420109622045768|94.67639621362866|0.6884269995466022|1.4209641190863116|18.258422713914804|94.45829767680551|0.5|2.0
||||||||||||||||||
