StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.867|[61.0, 40.1]|[60.9, 43.5]|20027.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4160500482229292|1.3586192349006183|61.63651515132892|45.11163929630578|0.10000000000000142|3.3999999999999986
00:00:00.867|00:00:01.621|[60.6, 43.7]|[53.7, 44.3]|3213.0|142.0|pass|foot_right|success|1.3557073178947496|1.4120767062613064|61.37141028198717|45.447222137332|1.3812915644308175|1.3726511418980238|54.67888074933503|52.323799556224884|6.899999999999999|0.5999999999999943
00:00:01.621|00:00:02.866|[53.7, 44.3]|[56.0, 38.7]|3348.0|142.0|dribble|foot|success|1.3726511418980238|1.3812915644308175|54.67888074933503|52.323799556224884|1.487063991088792|1.475170506532681|56.19688603472616|49.22489207707824|2.299999999999997|5.599999999999994
00:00:02.866|00:00:06.139|[56.0, 38.7]|[116.8, 37.4, 1.2]|3348.0|142.0|shot|foot_left|fail|1.475170506532681|1.487063991088792|56.19688603472616|49.22489207707824|1.541694955755773|1.2902595350565746|116.8494758225299|12.280065146406997|60.8|1.3000000000000043
||||||||||||||||||
00:00:10.954|00:00:12.562|[12.8, 48.6]|[21.8, 24.5]|4257.0|136.0|pass|other|success|1.413748916315963|0.7197989915664096|19.416487838947603|93.34880824091971|1.1598306229354012|1.4571060145660921|23.780033641691933|83.74061141405645|9.0|24.1
00:00:12.562|00:00:13.987|[21.8, 24.5]|[25.0, 21.9]|4443.0|136.0|dribble|foot|success|1.4571060145660921|1.1598306229354012|23.780033641691933|83.74061141405645|1.1200304528840113|1.4206841100391312|27.77426866723947|80.90988814724687|3.1999999999999993|2.6000000000000014
00:00:13.987|00:00:15.532|[25.0, 21.9]|[39.2, 5.8]|4443.0|136.0|pass|foot_right|success|1.4206841100391312|1.1200304528840113|27.77426866723947|80.90988814724687|0.9471766080259002|1.1659045405098132|48.289543381564506|71.58826719512074|14.200000000000003|16.099999999999998
00:00:15.532|00:00:15.773|[39.2, 5.8]|[39.2, 5.8]|6352.0|136.0|dribble|foot|success|1.1659045405098132|0.9471766080259002|48.289543381564506|71.58826719512074|0.9471766080259002|1.1659045405098132|48.289543381564506|71.58826719512074|0.0|0.0
00:00:15.773|00:00:16.782|[39.2, 5.8]|[35.3, 10.8]|6352.0|136.0|pass|foot_right|success|1.1659045405098132|0.9471766080259002|48.289543381564506|71.58826719512074|0.9893596170729241|1.2494762502020553|42.24133047147071|73.45971685216327|3.9000000000000057|5.000000000000001
00:00:16.782|00:00:17.932|[35.3, 10.8]|[33.7, 12.7]|3359.0|136.0|dribble|foot|success|1.2494762502020553|0.9893596170729241|42.24133047147071|73.45971685216327|1.007145206514239|1.2804979820498115|39.86702898386084|74.41357403054901|1.5999999999999943|1.8999999999999986
00:00:17.932|00:00:19.143|[33.7, 12.7]|[32.9, 21.9]|3359.0|136.0|pass|foot_right|success|1.2804979820498115|1.007145206514239|39.86702898386084|74.41357403054901|1.218369477933408|1.4045232963573215|35.05452895133523|73.10827586532183|0.8000000000000043|9.2
00:00:19.143|00:00:20.600|[32.9, 21.9]|[33.4, 23.1]|4506.0|136.0|dribble|foot|success|1.4045232963573215|1.218369477933408|35.05452895133523|73.10827586532183|1.2553463190892369|1.4197216349315018|35.13360214950924|72.42492664821967|0.5|1.2000000000000028
00:00:20.600|00:00:21.259|[33.4, 23.1]|[40.6, 27.8]|4506.0|136.0|pass|foot_right|success|1.4197216349315018|1.2553463190892369|35.13360214950924|72.42492664821967|1.4192576976837288|1.4748188294871993|41.07067080046295|64.69775884835579|7.200000000000003|4.699999999999999
00:00:21.259|00:00:22.434|[40.6, 26.6]|[32.3, 29.2]|4264.0|136.0|pass|foot_right|success|1.4563912526409404|1.3905093636572212|41.2688744697502|64.82376107570434|1.4232691887596345|1.5048672572441226|32.6547086956843|72.85828710586051|8.300000000000004|2.599999999999998
00:00:22.460|00:00:23.649|[32.0, 29.1]|[31.4, 22.7]|4506.0|136.0|pass|foot_right|success|1.5037735762697697|1.4188515544126894|32.37298256262466|73.16426723476427|1.22535352392783|1.4184533083757571|33.371394936382266|74.46240662240241|0.6000000000000014|6.400000000000002
00:00:23.649|00:00:25.251|[31.4, 22.7]|[30.4, 23.1]|4443.0|136.0|dribble|foot|success|1.4184533083757571|1.22535352392783|33.371394936382266|74.46240662240241|1.2265226473872521|1.4257103878583894|32.295046059728726|75.39210834032963|1.0|0.40000000000000213
00:00:25.251|00:00:27.966|[30.4, 23.1]|[36.7, 68.1]|4443.0|136.0|pass|foot_right|success|1.4257103878583894|1.2265226473872521|32.295046059728726|75.39210834032963|0.8221048324108883|1.107734540808504|50.09690609209315|76.33937385124402|6.300000000000004|44.99999999999999
00:00:27.966|00:00:30.667|[36.7, 68.1]|[43.7, 66.3]|4270.0|136.0|dribble|foot|success|1.107734540808504|0.8221048324108883|50.09690609209315|76.33937385124402|0.9342881110069456|1.085847872821165|54.34132865508535|69.28910448259523|7.0|1.7999999999999972
00:00:30.667|00:00:32.038|[43.7, 66.3]|[37.9, 56.7]|4270.0|136.0|pass|foot_right|success|1.085847872821165|0.9342881110069456|54.34132865508535|69.28910448259523|1.0311532238838381|1.2445815163411242|44.17804884781581|70.83572544980392|5.800000000000004|9.599999999999994
00:00:32.038|00:00:35.044|[37.9, 56.7]|[52.6, 37.0]|4506.0|136.0|dribble|foot|success|1.2445815163411242|1.0311532238838381|44.17804884781581|70.83572544980392|1.5138238280915115|1.5136068487368861|52.68548187119484|52.48580760548512|14.700000000000003|19.700000000000003
