StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.231|00:00:00.492|[61.0, 40.1]|[59.0, 38.8]|4799.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4896191776783079|1.4668247748702383|59.194932215519934|46.24975675611711|2.0|1.3000000000000043
00:00:00.696|00:00:02.051|[58.5, 40.2]|[52.9, 41.7]|3122.0|142.0|pass|foot_right|success|1.4382447944982226|1.4652075810846037|58.827629562986814|46.91151244630682|1.4262537757168834|1.4240657974794235|53.45745972266172|52.6659282648659|5.600000000000001|1.5
00:00:02.051|00:00:02.911|[52.9, 41.7]|[53.5, 42.0]|3348.0|142.0|dribble|foot|success|1.4240657974794235|1.4262537757168834|53.45745972266172|52.6659282648659|1.4223634175448014|1.4166882102294702|54.09482415166907|52.11765535785354|0.6000000000000014|0.29999999999999716
00:00:02.911|00:00:05.225|[53.5, 42.0]|[88.0, 60.9]|3348.0|142.0|pass|foot_left|fail|1.4166882102294702|1.4223634175448014|54.09482415166907|52.11765535785354|1.2741350409509757|0.5635959426481495|92.019617473667|31.82153358969363|34.5|18.9
||||||||||||||||||
00:00:05.225|00:00:07.418|[32.1, 19.2]|[41.7, 15.9]|2983.0|137.0|pass|foot|success|1.3705006959822406|1.1387837300222028|35.34756002894684|74.38716287102231|1.1612829674059708|1.2922880301963175|45.45877253072283|65.83691973353552|9.600000000000001|3.299999999999999
00:00:07.418|00:00:08.161|[41.7, 15.9]|[42.0, 11.7]|5480.0|137.0|dribble|foot|success|1.2922880301963175|1.1612829674059708|45.45877253072283|65.83691973353552|1.0826945154824494|1.230590697986313|47.55302303744737|66.83030749592582|0.29999999999999716|4.200000000000001
00:00:08.768|00:00:11.261|[42.0, 11.7]|[80.0, 12.3]|5480.0|137.0|pass|foot_left|fail|1.230590697986313|1.0826945154824494|47.55302303744737|66.83030749592582|1.3059197925948922|0.8559447091392135|82.89083182113689|33.10422933704997|38.0|0.6000000000000014
00:00:11.261|00:00:12.823|[40.1, 67.8]|[55.1, 60.2]|2936.0|142.0|pass|head|success|1.0906465484413013|0.8704428752397945|52.44473281464975|73.17410744245535|1.1269408544142354|1.0873100510151656|61.01188408826595|56.36000354861593|15.0|7.599999999999994
00:00:13.073|00:00:13.288|[55.1, 60.2]|[54.9, 58.2]|3348.0|142.0|dribble|foot|success|1.0873100510151656|1.1269408544142354|61.01188408826595|56.36000354861593|1.1556181885042573|1.1208134620683323|59.99708326243868|55.63856576152912|0.20000000000000284|2.0
00:00:13.288|00:00:14.066|[54.9, 58.2]|[67.6, 56.0]|3348.0|142.0|pass|foot_left|fail|1.1208134620683323|1.1556181885042573|59.99708326243868|55.63856576152912|1.2561630899394642|1.039072259536091|71.08980236292685|43.39078243129525|12.699999999999996|2.200000000000003
00:00:14.066|00:00:15.015|[52.5, 24.1]|[53.8, 23.8]|5480.0|137.0|dribble|foot|success|1.3844135375687405|1.3844135375687405|53.425274917402156|53.425274917402156|1.3834290840535508|1.3741520816045516|54.75837835436692|52.206129908278015|1.2999999999999972|0.3000000000000007
00:00:15.166|00:00:16.078|[53.8, 23.8]|[64.4, 19.6]|5480.0|137.0|pass|foot_right|success|1.3741520816045516|1.3834290840535508|54.75837835436692|52.206129908278015|1.3508124572869527|1.2299585165580194|65.99030231784062|43.078068666085755|10.600000000000009|4.199999999999999
