StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.525|00:00:00.795|[61.0, 40.1]|[60.8, 43.0]|40431.0|130.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.423837189336306|1.3699225201023617|61.462508897701206|45.106983938188556|0.20000000000000284|2.8999999999999986
00:00:00.795|00:00:00.994|[60.8, 43.0]|[60.8, 43.3]|6723.0|130.0|dribble|foot|success|1.3699225201023617|1.423837189336306|61.462508897701206|45.106983938188556|1.4190122639438922|1.3634141254447187|61.50715405544301|45.16779826380737|0.0|0.29999999999999716
00:00:00.994|00:00:02.268|[60.8, 43.3]|[52.8, 43.0]|6723.0|130.0|pass|foot_right|success|1.3634141254447187|1.4190122639438922|61.50715405544301|45.16779826380737|1.401964424783776|1.4000611153196139|53.56155337553234|52.970180290423784|8.0|0.29999999999999716
00:00:02.268|00:00:02.791|[52.8, 43.0]|[45.9, 44.2]|2961.0|130.0|dribble|foot|success|1.4000611153196139|1.401964424783776|53.56155337553234|52.970180290423784|1.3521273809209546|1.3998911340191942|47.01967673219372|59.97374425529892|6.899999999999999|1.2000000000000028
00:00:02.791|00:00:05.246|[45.9, 44.2]|[38.5, 24.1]|2961.0|130.0|pass|foot_left|success|1.3998911340191942|1.3521273809209546|47.01967673219372|59.97374425529892|1.31910635503671|1.423009563263867|39.75248419910383|67.23287886146183|7.399999999999999|20.1
00:00:05.246|00:00:05.436|[38.5, 24.1]|[36.1, 23.9]|30447.0|130.0|dribble|foot|success|1.423009563263867|1.31910635503671|39.75248419910383|67.23287886146183|1.2979931313090742|1.4252437238922502|37.48626415101937|69.63634108710768|2.3999999999999986|0.20000000000000284
00:00:05.436|00:00:06.606|[36.1, 23.9]|[38.3, 6.1]|30447.0|130.0|pass|foot_left|success|1.4252437238922502|1.2979931313090742|37.48626415101937|69.63634108710768|0.9412242453450334|1.174622082112671|47.384596653342946|72.30006915626015|2.1999999999999957|17.799999999999997
00:00:06.606|00:00:07.482|[38.3, 6.1]|[39.3, 6.1]|44065.0|130.0|dribble|foot|success|1.174622082112671|0.9412242453450334|47.384596653342946|72.30006915626015|0.9534411887356115|1.1692157866860171|48.19647289999549|71.37856821203407|1.0|0.0
00:00:07.482|00:00:08.524|[39.3, 6.1]|[48.2, 13.5]|44065.0|130.0|pass|foot_left|success|1.1692157866860171|0.9534411887356115|48.19647289999549|71.37856821203407|1.1686621168742701|1.2244305251377499|52.378335216003194|60.38617391423305|8.900000000000006|7.4
00:00:08.524|00:00:09.488|[48.2, 13.5]|[45.9, 14.5]|3032.0|130.0|dribble|foot|success|1.2244305251377499|1.1686621168742701|52.378335216003194|60.38617391423305|1.1690640876580545|1.2520945434399102|49.870432121648996|62.23391358415442|2.3000000000000043|1.0
00:00:09.488|00:00:10.498|[45.9, 14.5]|[38.7, 30.7]|3032.0|130.0|pass|foot_right|success|1.2520945434399102|1.1690640876580545|49.870432121648996|62.23391358415442|1.4857307868262517|1.52106361375926|38.84044283990594|66.38207589402428|7.199999999999996|16.2
00:00:10.498|00:00:13.685|[38.7, 30.7]|[46.2, 26.9]|2961.0|130.0|dribble|foot|success|1.52106361375926|1.4857307868262517|38.84044283990594|66.38207589402428|1.4183096529199928|1.450629789430412|46.7423790579812|59.22710528128147|7.5|3.8000000000000007
00:00:13.685|00:00:14.733|[46.2, 26.9]|[48.4, 16.2]|2961.0|130.0|pass|foot_left|success|1.450629789430412|1.4183096529199928|46.7423790579812|59.22710528128147|1.2183805414713058|1.2661016876227833|51.56937075435379|59.332958800316035|2.1999999999999957|10.7
00:00:14.733|00:00:14.874|[48.4, 16.2]|[48.2, 16.3]|3032.0|130.0|dribble|foot|success|1.2661016876227833|1.2183805414713058|51.56937075435379|59.332958800316035|1.2188639360725055|1.2687136240956578|51.34715181974556|59.493949272173886|0.19999999999999574|0.10000000000000142
00:00:14.874|00:00:16.467|[48.2, 16.3]|[34.7, 33.1]|3032.0|130.0|pass|foot_left|success|1.2687136240956578|1.2188639360725055|51.34715181974556|59.493949272173886|1.5448655409372518|1.5579947501895797|34.711669507530175|70.30576078814595|13.5|16.8
00:00:16.467|00:00:17.903|[34.7, 33.1]|[34.7, 33.1]|30447.0|130.0|dribble|foot|success|1.5579947501895797|1.5448655409372518|34.711669507530175|70.30576078814595|1.5448655409372518|1.5579947501895797|34.711669507530175|70.30576078814595|0.0|0.0
00:00:17.903|00:00:19.664|[34.7, 33.1]|[36.3, 66.3]|30447.0|130.0|pass|foot_right|success|1.5579947501895797|1.5448655409372518|34.711669507530175|70.30576078814595|0.843641253291926|1.1313043013510446|48.589916649444866|75.91429377923502|1.5999999999999943|33.199999999999996
00:00:19.664|00:00:21.280|[36.3, 66.3]|[44.8, 66.6]|4349.0|130.0|dribble|foot|success|1.1313043013510446|0.843641253291926|48.589916649444866|75.91429377923502|0.9417346476043782|1.074480605392175|55.405775872195846|68.46020742007725|8.5|0.29999999999999716
00:00:21.280|00:00:23.080|[44.8, 66.6]|[37.5, 44.4]|4349.0|130.0|pass|foot_right|success|1.074480605392175|0.9417346476043782|55.405775872195846|68.46020742007725|1.300262131178583|1.4179243556336343|38.91542110783333|68.29648600037926|7.299999999999997|22.199999999999996
00:00:23.080|00:00:24.126|[37.5, 44.4]|[37.5, 44.4]|30447.0|130.0|dribble|foot|success|1.4179243556336343|1.300262131178583|38.91542110783333|68.29648600037926|1.300262131178583|1.4179243556336343|38.91542110783333|68.29648600037926|0.0|0.0
00:00:24.126|00:00:26.193|[37.5, 44.4]|[43.1, 16.7]|30447.0|130.0|pass|foot_right|success|1.4179243556336343|1.300262131178583|38.91542110783333|68.29648600037926|1.1890904300659173|1.2982670675165897|46.44243748986481|64.27207791879768|5.600000000000001|27.7
00:00:26.193|00:00:31.420|[43.1, 16.7]|[55.6, 15.1]|3032.0|130.0|dribble|foot|success|1.2982670675165897|1.1890904300659173|46.44243748986481|64.27207791879768|1.243122309099474|1.2053871171800759|58.72452639230052|52.89205989560247|12.5|1.5999999999999996
00:00:31.599|00:00:33.242|[55.6, 15.1]|[38.0, 31.0]|3032.0|130.0|pass|foot_left|success|1.2053871171800759|1.243122309099474|58.72452639230052|52.89205989560247|1.492012365805753|1.526050095340281|38.118237105091836|67.06713054842886|17.6|15.9
00:00:33.242|00:00:34.721|[38.0, 31.0]|[38.0, 31.0]|30447.0|130.0|dribble|foot|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|1.492012365805753|1.526050095340281|38.118237105091836|67.06713054842886|0.0|0.0
00:00:34.721|00:00:36.541|[38.0, 31.0]|[39.9, 70.1]|30447.0|130.0|pass|foot_right|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|0.8353565591193911|1.0644807032447041|53.80724858232392|74.4393713030947|1.8999999999999986|39.099999999999994
