StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.667|00:00:01.323|[61.0, 40.1]|[61.0, 43.6]|3423.0|135.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.414699585314622|1.355980926393238|61.750789468637564|45.035097424120224|0.0|3.5
00:00:01.323|00:00:01.329|[61.0, 43.6]|[61.0, 44.2]|7200.0|135.0|dribble|foot|success|1.355980926393238|1.414699585314622|61.750789468637564|45.035097424120224|1.4051160173197759|1.3430017937066225|61.846907764252855|45.16680196781702|0.0|0.6000000000000014
00:00:01.329|00:00:02.580|[61.0, 44.2]|[46.1, 41.0]|7200.0|135.0|pass|foot_right|success|1.3430017937066225|1.4051160173197759|61.846907764252855|45.16680196781702|1.4201036239803362|1.4525056661035078|46.628424807192445|59.31450075656036|14.899999999999999|3.200000000000003
00:00:02.580|00:00:03.622|[46.1, 41.0]|[46.1, 41.0]|3414.0|135.0|dribble|foot|success|1.4525056661035078|1.4201036239803362|46.628424807192445|59.31450075656036|1.4201036239803362|1.4525056661035078|46.628424807192445|59.31450075656036|0.0|0.0
00:00:03.622|00:00:05.799|[46.1, 41.0]|[47.4, 6.4]|3414.0|135.0|pass|foot_right|success|1.4525056661035078|1.4201036239803362|46.628424807192445|59.31450075656036|1.04350927978061|1.1239538583091324|54.849977210569556|63.87112023442207|1.2999999999999972|34.6
00:00:05.799|00:00:08.263|[47.4, 6.4]|[51.5, 5.1]|7347.0|135.0|dribble|foot|success|1.1239538583091324|1.04350927978061|54.849977210569556|63.87112023442207|1.05942153267962|1.075518358092067|59.054720387112155|60.80674304713253|4.100000000000001|1.3000000000000007
00:00:08.263|00:00:09.770|[51.5, 5.1]|[34.0, 22.6]|7347.0|135.0|pass|foot_left|success|1.075518358092067|1.05942153267962|59.054720387112155|60.80674304713253|1.2472821057965617|1.4115917951921302|35.860284438358825|71.90938742612121|17.5|17.5
00:00:09.770|00:00:11.308|[34.0, 22.6]|[33.5, 24.5]|4802.0|135.0|dribble|foot|success|1.4115917951921302|1.2472821057965617|35.860284438358825|71.90938742612121|1.2944690518198314|1.4387028796700287|34.8209706929603|72.12835780745324|0.5|1.8999999999999986
00:00:11.308|00:00:12.387|[33.5, 24.5]|[32.9, 42.7]|4802.0|135.0|pass|foot_left|success|1.4387028796700287|1.2944690518198314|34.8209706929603|72.12835780745324|1.3122760823320072|1.4507111611245074|34.03086834037592|72.6229991118516|0.6000000000000014|18.200000000000003
00:00:12.387|00:00:13.513|[32.9, 42.7]|[32.9, 42.7]|401468.0|135.0|dribble|foot|success|1.4507111611245074|1.3122760823320072|34.03086834037592|72.6229991118516|1.3122760823320072|1.4507111611245074|34.03086834037592|72.6229991118516|0.0|0.0
00:00:13.513|00:00:15.811|[32.9, 42.7]|[56.8, 8.1]|401468.0|135.0|pass|foot_right|success|1.4507111611245074|1.3122760823320072|34.03086834037592|72.6229991118516|1.142975675013756|1.0777214015253105|62.42635661321266|54.71791297189614|23.9|34.6
00:00:15.811|00:00:17.294|[56.8, 8.1]|[61.1, 22.8]|7347.0|135.0|pass|foot_left|success|1.0777214015253105|1.142975675013756|62.42635661321266|54.71791297189614|1.389502943188291|1.3209997137954579|62.11803280851704|45.30618059382185|4.300000000000004|14.700000000000001
00:00:17.416|00:00:18.083|[61.1, 22.8]|[64.5, 16.4]|3414.0|135.0|dribble|foot|success|1.3209997137954579|1.389502943188291|62.11803280851704|45.30618059382185|1.30441309569536|1.1608495731588917|66.85813338704574|44.158917559197484|3.3999999999999986|6.400000000000002
00:00:18.083|00:00:19.968|[64.5, 16.4]|[86.0, 12.4]|3414.0|135.0|pass|foot_right|fail|1.1608495731588917|1.30441309569536|66.85813338704574|44.158917559197484|1.3247235722008683|0.7214460826005707|88.6710775845202|28.76734259538062|21.5|3.9999999999999982
00:00:20.202|00:00:22.457|[34.1, 67.7]|[43.0, 78.0]|7498.0|156.0|pass|foot_right|success|1.1270890944283496|0.7912977999642282|47.942674101472484|78.50159234053791|0.7739044166824178|0.9536049352545345|61.5223536610881|76.02631123499285|8.899999999999999|10.299999999999997
00:00:22.544|00:00:23.533|[42.6, 77.9]|[50.9, 75.9]|3248.0|156.0|pass|head|fail|0.9577080775267954|0.7703703930254531|61.171643757545056|76.29528163654683|0.8820785643777695|0.9118039112856842|65.92738429514704|68.42821055675795|8.299999999999997|2.0
||||||||||||||||||
00:00:35.743|00:00:37.126|[50.3, 80.0]|[66.3, 75.9]|3248.0|156.0|throw_in|foot|success|0.8715793990670014|0.8300206516199036|68.16223294464464|71.47090317045112|1.0071963773672763|0.7457167708843669|78.4302237660967|57.03770682627415|16.0|4.099999999999994
00:00:37.126|00:00:38.873|[66.3, 75.9]|[74.6, 63.7]|7375.0|156.0|pass|head|fail|0.7457167708843669|1.0071963773672763|78.4302237660967|57.03770682627415|1.1919088196836738|0.7970448913328405|80.29476944359452|42.50000000000001|8.299999999999997|12.200000000000003
00:00:38.873|00:00:39.945|[45.5, 16.4]|[38.7, 5.4]|401468.0|135.0|pass|head|success|1.2831987289654119|1.2017093238612897|48.78534616050193|62.04844881219836|0.9343607695841627|1.1635404787200498|48.121201148766026|72.20560920039384|6.799999999999997|10.999999999999998
00:00:39.945|00:00:42.108|[38.7, 5.4]|[50.6, 0.2]|4802.0|135.0|pass|foot_left|fail|1.1635404787200498|0.9343607695841627|48.121201148766026|72.20560920039384|0.9818821464715686|1.0148451350196346|60.850636808500205|64.04529647054497|11.899999999999999|5.2
00:00:51.426|00:00:53.749|[72.9, 80.0]|[100.2, 73.5]|3248.0|156.0|throw_in|foot|fail|0.6092654717807858|1.0078930537673947|86.19982598590325|56.09286942205756|1.19528990801649|0.1209260803044591|107.70464242547766|39.79057677390465|27.299999999999997|6.5
00:00:53.749|00:00:54.681|[19.9, 6.6]|[29.3, 11.7]|7347.0|135.0|pass|foot_left|success|1.259303636858681|0.6281449621480042|33.86399267658791|89.40229303546973|0.9202339556805343|1.2843158233190106|36.82091796791601|78.91628475796362|9.400000000000002|5.1
