StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.710|00:00:02.307|[61.0, 40.1]|[59.4, 41.6]|3246.0|129.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.443541588925795|1.4056476493802696|59.884221628071614|46.22899523026647|1.6000000000000014|1.5
00:00:02.363|00:00:03.656|[59.1, 41.8]|[42.5, 52.8]|3168.0|129.0|pass|foot_right|success|1.4024696939770998|1.4395750231781879|59.6124986894527|46.55802830876755|1.1543198652194295|1.2786057490615843|46.47246496582681|65.26630064589229|16.6|11.0
00:00:03.656|00:00:04.845|[42.5, 52.8]|[41.8, 52.8]|3247.0|129.0|dribble|foot|success|1.2786057490615843|1.1543198652194295|46.47246496582681|65.26630064589229|1.1481413660393545|1.281663758230624|45.83317575730488|65.93693957107807|0.7000000000000028|0.0
00:00:04.845|00:00:06.158|[41.8, 52.8]|[26.9, 65.2]|3247.0|129.0|pass|foot_right|success|1.281663758230624|1.1481413660393545|45.83317575730488|65.93693957107807|0.7115225252195472|1.1907315482407108|41.19526671839861|84.10142686066628|14.899999999999999|12.400000000000006
00:00:06.158|00:00:07.890|[26.9, 65.2]|[22.6, 55.1]|3374.0|129.0|pass|foot_right|success|1.1907315482407108|0.7115225252195472|41.19526671839861|84.10142686066628|0.8197096351422719|1.3201148455370662|30.918764529004065|85.0586268405504|4.299999999999997|10.100000000000001
00:00:07.890|00:00:08.475|[22.6, 55.1]|[23.4, 54.0]|10805.0|129.0|dribble|foot|success|1.3201148455370662|0.8197096351422719|30.918764529004065|85.0586268405504|0.8635794970038352|1.330436568465089|30.782462539569508|84.0152367133486|0.7999999999999972|1.1000000000000014
00:00:08.475|00:00:10.289|[23.4, 54.0]|[33.7, 22.2]|10805.0|129.0|pass|foot_right|success|1.330436568465089|0.8635794970038352|30.782462539569508|84.0152367133486|1.233989337173676|1.4067850465240095|35.70616193320139|72.26984156617475|10.300000000000004|31.8
00:00:10.289|00:00:10.423|[33.7, 22.2]|[33.7, 22.2]|3955.0|129.0|dribble|foot|success|1.4067850465240095|1.233989337173676|35.70616193320139|72.26984156617475|1.233989337173676|1.4067850465240095|35.70616193320139|72.26984156617475|0.0|0.0
00:00:10.423|00:00:11.995|[33.7, 22.2]|[22.6, 49.1]|3955.0|129.0|pass|foot_left|success|1.4067850465240095|1.233989337173676|35.70616193320139|72.26984156617475|0.9817733154382243|1.3895548287479167|27.180323765547755|83.77213140418478|11.100000000000001|26.900000000000002
00:00:11.995|00:00:14.131|[22.6, 49.1]|[26.7, 49.4]|10805.0|129.0|dribble|foot|success|1.3895548287479167|0.9817733154382243|27.180323765547755|83.77213140418478|1.0476260894009353|1.376595644253591|30.822881111278353|79.800062656617|4.099999999999998|0.29999999999999716
