StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:00.738|[61.0, 40.1]|[59.4, 43.1]|6739.0|146.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4187795894083672|1.3738225298892188|60.093011240908865|46.49913977698942|1.6000000000000014|3.0
00:00:00.738|00:00:01.081|[59.4, 43.1]|[59.0, 43.2]|3184.0|146.0|dribble|foot|success|1.3738225298892188|1.4187795894083672|60.093011240908865|46.49913977698942|1.41610982271002|1.373400766945016|59.7129801634452|46.91097952505362|0.3999999999999986|0.10000000000000142
00:00:01.081|00:00:01.990|[59.0, 43.2]|[47.9, 42.3]|3184.0|146.0|pass|foot_right|success|1.373400766945016|1.41610982271002|59.7129801634452|46.91097952505362|1.3992223066249683|1.426448296706487|48.613784053496595|57.700086655047585|11.100000000000001|0.9000000000000057
00:00:01.990|00:00:02.870|[47.9, 42.3]|[46.1, 40.2]|6863.0|146.0|dribble|foot|success|1.426448296706487|1.3992223066249683|48.613784053496595|57.700086655047585|1.4371082699129833|1.4659193880646626|46.51505132750044|59.225416841082684|1.7999999999999972|2.0999999999999943
00:00:02.870|00:00:04.753|[46.1, 40.2]|[32.9, 22.0]|6863.0|146.0|pass|foot_right|success|1.4659193880646626|1.4371082699129833|46.51505132750044|59.225416841082684|1.221049475753001|1.4058725706540298|35.02013706426632|73.09179160480333|13.200000000000003|18.200000000000003
00:00:04.753|00:00:06.024|[32.9, 22.0]|[35.1, 21.6]|3779.0|146.0|dribble|foot|success|1.4058725706540298|1.221049475753001|35.02013706426632|73.09179160480333|1.2312056941705658|1.3952265352084547|37.22593182178252|70.99133749972599|2.200000000000003|0.3999999999999986
00:00:06.024|00:00:09.100|[35.1, 21.6]|[95.6, 14.9]|3779.0|146.0|pass|foot_right|fail|1.3952265352084547|1.2312056941705658|37.22593182178252|70.99133749972599|1.3736019337095522|0.45734517143951303|97.4893327497937|21.287789927561768|60.49999999999999|6.700000000000001
00:00:09.100|00:00:10.332|[24.5, 65.2]|[38.9, 53.8]|3413.0|135.0|pass|head|success|1.201044536109645|0.665686071593106|39.669761784008735|86.33475545804251|1.0999767096196176|1.2797559676066717|43.649169522454834|69.00181157042182|14.399999999999999|11.400000000000006
00:00:10.332|00:00:10.581|[38.9, 53.8]|[29.7, 53.3]|3200.0|135.0|dribble|foot|success|1.2797559676066717|1.0999767096196176|43.649169522454834|69.00181157042182|0.9945394634051961|1.3198894959843959|35.42005081871002|77.73403373040665|9.2|0.5
||||||||||||||||||
00:00:12.670|00:00:13.069|[29.7, 53.3]|[29.5, 53.3]|3200.0|135.0|dribble|foot|success|1.3198894959843959|0.9945394634051961|35.42005081871002|77.73403373040665|0.9914481098493234|1.3205267077496317|35.25251764058845|77.92778708522397|0.1999999999999993|0.0
00:00:13.069|00:00:15.309|[29.5, 53.3]|[11.2, 65.0]|3200.0|135.0|pass|foot_right|success|1.3205267077496317|0.9914481098493234|35.25251764058845|77.92778708522397|0.34669739328486493|1.2516065862627268|32.96118929893156|98.7898780240162|18.3|11.700000000000003
00:00:15.309|00:00:15.547|[11.2, 65.0]|[10.7, 66.0]|3413.0|135.0|dribble|foot|success|1.2516065862627268|0.34669739328486493|32.96118929893156|98.7898780240162|0.3226877612450156|1.2436472856239529|33.74151745253909|99.58157460092706|0.5|1.0
00:00:15.547|00:00:17.118|[10.7, 66.0]|[36.2, 72.5]|3413.0|135.0|pass|foot_right|success|1.2436472856239529|0.3226877612450156|33.74151745253909|99.58157460092706|0.7546180616186633|1.0606178764928156|52.845908072432636|78.8396473863246|25.500000000000004|6.5
||||||||||||||||||
00:00:18.972|00:00:19.206|[24.5, 74.9]|[20.4, 73.1]|3200.0|135.0|pass|foot_left|fail|1.1007099756688952|0.5397000759342703|47.67661900764357|90.29429660836836|0.4808872801953358|1.1378639709367462|44.10181402164768|93.19855149088959|4.100000000000001|1.8000000000000114
00:00:19.847|00:00:20.808|[101.1, 7.0]|[95.9, 13.8]|6863.0|146.0|dribble|foot|success|0.14345226330365896|1.3098245906506847|104.64325109628427|27.280212609142183|1.3631949976221547|0.42326553343630596|98.00433663874269|22.15513484499699|5.199999999999989|6.800000000000001
00:00:22.212|00:00:22.345|[95.9, 13.8]|[96.5, 19.6]|6863.0|146.0|pass|foot_right|fail|0.42326553343630596|1.3631949976221547|98.00433663874269|22.15513484499699|1.4226665655380542|0.5332401364429242|97.56848876558456|16.72154299100415|0.5999999999999943|5.800000000000001
00:00:23.632|00:00:24.285|[22.3, 65.3]|[30.0, 63.3]|3200.0|135.0|pass|foot_right|fail|1.208981324433575|0.6190395652181142|38.431497498796475|88.42499646593151|0.7972019996408941|1.1983617300955645|41.93435345870972|80.52012170880022|7.699999999999999|2.0
00:00:25.796|00:00:31.871|[31.5, 67.5]|[63.6, 73.1]|3200.0|135.0|dribble|foot|success|1.143144243862619|0.7546386373269791|45.98369276167367|80.77437712542263|1.0195800946769469|0.8139618212362083|74.65768547175836|56.94532465444375|32.1|5.599999999999994
00:00:31.871|00:00:35.052|[63.6, 73.1]|[104.5, 70.3]|3200.0|135.0|pass|foot_right|fail|0.8139618212362083|1.0195800946769469|74.65768547175836|56.94532465444375|1.2364678193859717|0.013773233680600615|110.62522316361671|36.303443362854715|40.9|2.799999999999997
||||||||||||||||||
