StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.735|00:00:02.075|[60.0, 40.0]|[60.7, 40.8]|15996.0|143.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.459235110206431|1.4184862689548925|61.07970202939762|44.81885763827543|0.7000000000000028|0.7999999999999972
00:00:02.075|00:00:03.335|[60.3, 39.9]|[45.1, 30.2]|3425.0|143.0|pass|foot_right|success|1.4395638615919035|1.4732626685963592|60.58795259785562|45.08769233393965|1.4867376639711891|1.5074421605969723|45.259805567412684|60.02041319417919|15.199999999999996|9.7
00:00:03.335|00:00:03.602|[45.1, 30.2]|[45.2, 30.2]|11332.0|143.0|dribble|foot|success|1.5074421605969723|1.4867376639711891|45.259805567412684|60.02041319417919|1.4869227625584291|1.5073365011433468|45.359453259491566|59.92061414905558|0.10000000000000142|0.0
00:00:03.602|00:00:05.353|[45.2, 30.2]|[40.5, 6.8]|11332.0|143.0|pass|foot_right|success|1.5073365011433468|1.4869227625584291|45.359453259491566|59.92061414905558|0.9793827074827328|1.1717195190481988|48.78616607195118|70.00064285419099|4.700000000000003|23.4
00:00:05.353|00:00:05.897|[40.5, 6.8]|[39.4, 7.6]|3446.0|143.0|dribble|foot|success|1.1717195190481988|0.9793827074827328|48.78616607195118|70.00064285419099|0.9804545462272519|1.1881891124370965|47.426996531511456|70.71294082415184|1.1000000000000014|0.7999999999999998
00:00:05.897|00:00:07.361|[39.4, 7.6]|[26.6, 26.1]|3446.0|143.0|pass|foot_right|success|1.1881891124370965|0.9804545462272519|47.426996531511456|70.71294082415184|1.2821010026880133|1.4703700030255595|27.748333283280278|78.79701771006312|12.799999999999997|18.5
00:00:07.361|00:00:07.747|[26.6, 26.1]|[19.5, 31.0]|40523.0|143.0|dribble|foot|success|1.4703700030255595|1.2821010026880133|27.748333283280278|78.79701771006312|1.4181469983996315|1.5357229962616712|19.72941965694886|85.55261538959519|7.100000000000001|4.899999999999999
00:00:08.267|00:00:10.052|[19.5, 31.0]|[20.9, 55.7]|40523.0|143.0|pass|foot_right|success|1.5357229962616712|1.4181469983996315|19.72941965694886|85.55261538959519|0.7666210278050156|1.318278013184621|30.128060010561583|86.85447599289284|1.3999999999999986|24.700000000000003
00:00:10.052|00:00:12.918|[20.9, 55.7]|[35.5, 65.3]|29057.0|143.0|dribble|foot|success|1.318278013184621|0.7666210278050156|30.128060010561583|86.85447599289284|0.8481897599558201|1.147643303942993|47.32800439486118|76.22296241947042|14.600000000000001|9.599999999999994
00:00:13.867|00:00:16.399|[35.5, 65.3]|[90.3, 54.7]|29057.0|143.0|pass|foot_right|success|1.147643303942993|0.8481897599558201|47.32800439486118|76.22296241947042|1.3454537883910893|0.6175022401470738|92.6422149994267|25.388580109962827|54.8|10.599999999999994
00:00:16.399|00:00:16.399|[88.1, 57.1]|[89.8, 56.2]|15996.0|143.0|pass|foot|fail|0.6316218632779403|1.3143667660506961|91.07809835520283|28.62201949548634|1.328439576904851|0.6003731065129084|92.50340534272237|26.905018119302582|1.7000000000000028|0.8999999999999986
||||||||||||||||||
00:00:19.543|00:00:21.814|[36.1, 21.7]|[64.3, 11.5]|2961.0|130.0|pass|foot_left|fail|1.3941377043109935|1.242412370523516|38.137907651049765|69.98928489418934|1.234190783473178|1.0657863740859004|68.12297703418429|46.50526851873882|28.199999999999996|10.2
||||||||||||||||||
00:00:21.814|00:00:24.267|[55.8, 68.6]|[57.6, 62.6]|29057.0|143.0|pass|foot|success|0.957891123142334|1.0157488208616272|65.65668282817828|60.14815042875384|1.1099303517880712|1.0278985168522938|64.30956382996234|55.359913294729786|1.8000000000000043|5.999999999999993
||||||||||||||||||
00:00:24.267|00:00:25.735|[57.5, 63.9]|[63.0, 68.9]|3211.0|143.0|pass|foot|fail|1.0089864464674807|1.0912770348023004|64.8094128965847|56.12717701791174|1.064911577706726|0.8774648492012027|72.02089974444918|54.6077833280202|5.5|5.000000000000007
00:00:25.735|00:00:26.408|[57.1, 11.2]|[58.5, 5.9]|4447.0|130.0|dribble|foot|success|1.126539204581818|1.19089399672474|61.483737687294195|53.049505181481194|1.1229985275630834|1.0272202713515928|64.8988443656742|54.331022445744566|1.3999999999999986|5.299999999999999
00:00:28.629|00:00:29.791|[58.5, 5.9]|[44.0, 11.0]|4447.0|130.0|pass|foot_right|success|1.0272202713515928|1.1229985275630834|64.8988443656742|54.331022445744566|1.0891326492400353|1.2102303263167906|49.64876634922564|65.19202405202648|14.5|5.1
00:00:29.791|00:00:30.919|[44.0, 11.0]|[43.2, 12.1]|3024.0|130.0|dribble|foot|success|1.2102303263167906|1.0891326492400353|49.64876634922564|65.19202405202648|1.1016086082703165|1.2302346774890962|48.43397567823646|65.56561598887026|0.7999999999999972|1.0999999999999996
00:00:31.277|00:00:31.870|[43.2, 12.1]|[49.1, 20.4]|3024.0|130.0|pass|foot_left|success|1.2302346774890962|1.1016086082703165|48.43397567823646|65.56561598887026|1.300584924947539|1.332141356776799|50.9486996890009|57.53060055309696|5.899999999999999|8.299999999999999
00:00:32.100|00:00:32.180|[49.1, 20.4]|[48.8, 20.0]|2961.0|130.0|dribble|foot|success|1.332141356776799|1.300584924947539|50.9486996890009|57.53060055309696|1.291414417130069|1.3266551844102321|50.76849416715055|57.917527571539175|0.30000000000000426|0.3999999999999986
00:00:32.180|00:00:33.752|[48.8, 20.0]|[31.2, 20.7]|2961.0|130.0|pass|foot_right|success|1.3266551844102321|1.291414417130069|50.76849416715055|57.917527571539175|1.1678402717350962|1.3924933982788363|33.91651515117672|74.98886584020323|17.599999999999998|0.6999999999999993
00:00:33.752|00:00:34.585|[31.2, 20.7]|[33.8, 5.2]|8677.0|130.0|dribble|foot|success|1.3924933982788363|1.1678402717350962|33.91651515117672|74.98886584020323|0.865101164983384|1.1864214970261049|44.40585546974633|76.80416655364473|2.599999999999998|15.5
00:00:35.328|00:00:38.226|[33.8, 5.2]|[80.0, 32.8]|8677.0|130.0|pass|foot_left|fail|1.1864214970261049|0.865101164983384|44.40585546974633|76.80416655364473|1.555797451643046|1.5228331399178199|80.00899949380694|25.028783430282825|46.2|27.599999999999998
00:00:38.226|00:00:39.002|[40.1, 47.3]|[35.5, 47.0]|40523.0|143.0|dribble|foot|success|1.3686642718740376|1.2505427772680031|42.248076879308954|66.2487735735538|1.2197654400524764|1.3858827816372112|37.80542289143186|70.70537461890716|4.600000000000001|0.29999999999999716
00:00:39.002|00:00:40.852|[35.5, 47.0]|[9.5, 44.2]|40523.0|143.0|pass|foot_right|success|1.3858827816372112|1.2197654400524764|37.80542289143186|70.70537461890716|0.7498801117337085|1.4643934205314668|13.938794782907168|96.0431673780077|26.0|2.799999999999997
00:00:40.852|00:00:42.545|[9.5, 44.2]|[11.9, 35.3]|40484.0|143.0|dribble|foot|success|1.4643934205314668|0.7498801117337085|13.938794782907168|96.0431673780077|1.4619841219776517|1.556833754087276|11.970797801316335|93.10907581970729|2.4000000000000004|8.900000000000006
00:00:42.545|00:00:45.197|[11.9, 35.3]|[54.8, 14.0]|40484.0|143.0|pass|foot_left|fail|1.556833754087276|1.4619841219776517|11.970797801316335|93.10907581970729|1.220853677584258|1.1916645192635436|58.33558090908155|54.03739445976277|42.9|21.299999999999997
00:00:45.197|00:00:47.191|[65.3, 66.1]|[85.1, 80.0]|3035.0|130.0|pass|head|fail|0.890855064365108|1.113909524433078|72.76331493273241|51.05389309347525|1.075244653309068|0.40829758920242415|96.73680788614021|50.11995610532795|19.799999999999997|13.900000000000006
00:00:57.953|00:00:59.870|[35.9, 0.1]|[57.2, 4.7]|3446.0|143.0|throw_in|foot|success|1.1147023219500103|0.8140436208270279|49.37631010920115|76.96765554439085|1.0974065068819672|1.0208940884401563|64.26764349188478|56.065408230030755|21.300000000000004|4.6000000000000005
||||||||||||||||||
00:01:01.053|00:01:02.578|[66.6, 76.1]|[70.0, 75.7]|3030.0|130.0|dribble|foot|success|0.7394677560540557|1.0070847191132017|78.79067203673287|56.98219020009673|1.0335340460906752|0.6982660132087695|81.47938389555975|54.44162010814888|3.4000000000000057|0.3999999999999915
00:01:02.578|00:01:03.496|[70.0, 75.7]|[67.7, 65.6]|3030.0|130.0|pass|foot_right|success|0.6982660132087695|1.0335340460906752|81.47938389555975|54.44162010814888|1.1340883066273633|0.8679387947575053|74.71177952639061|48.88609209171868|2.299999999999997|10.100000000000009
00:01:03.496|00:01:04.085|[67.7, 65.6]|[69.4, 62.7]|2961.0|130.0|dribble|foot|success|0.8679387947575053|1.1340883066273633|74.71177952639061|48.88609209171868|1.17866831664493|0.8922985716444566|75.10026631111238|45.72800017494751|1.7000000000000028|2.8999999999999915
00:01:04.085|00:01:07.458|[69.4, 62.7]|[111.4, 79.0]|2961.0|130.0|pass|foot_left|success|0.8922985716444566|1.17866831664493|75.10026631111238|45.72800017494751|1.186889653668337|0.14127477714870446|120.14557836225185|45.45283269500373|42.0|16.299999999999997
00:01:07.458|00:01:09.851|[111.4, 79.0]|[113.8, 77.3]|16522.0|130.0|dribble|foot|success|0.14127477714870446|1.186889653668337|120.14557836225185|45.45283269500373|1.207219387659984|0.20050251833894997|121.75931175889588|44.185178510446235|2.3999999999999915|1.7000000000000028
00:01:09.851|00:01:09.929|[113.8, 77.3]|[115.7, 73.0]|16522.0|130.0|pass|foot_right|fail|0.20050251833894997|1.207219387659984|121.75931175889588|44.185178510446235|1.2456787817547466|0.26777015685478145|122.09623253810905|40.44119187165482|1.9000000000000057|4.299999999999997
00:01:39.900|00:01:41.871|[120.0, 80.0]|[109.2, 38.8]|3189.0|130.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5268685597180067|0.7188299996216251|109.30544359728843|6.37808748764079|10.799999999999997|41.2
||||||||||||||||||
00:01:41.871|00:01:42.917|[109.2, 38.8]|[118.7, 38.3, 1.9]|8677.0|130.0|shot|head|fail|0.7188299996216251|1.5268685597180067|109.30544359728843|6.37808748764079|1.5345863815027754|1.2666650942958804|118.77785988979596|14.358969322343441|9.5|0.5
||||||||||||||||||
