StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.513|00:00:00.995|[61.0, 40.1]|[60.3, 39.1]|3363.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4864200193714252|1.4571936060392363|60.51528732477439|44.98999888864191|0.7000000000000028|1.0
00:00:00.995|00:00:01.128|[60.3, 39.1]|[60.3, 38.4]|3213.0|142.0|dribble|foot|success|1.4571936060392363|1.4864200193714252|60.51528732477439|44.98999888864191|1.4979569282563137|1.4726784041196153|60.46031756449845|44.91603277227409|0.0|0.7000000000000028
00:00:01.128|00:00:02.103|[60.3, 38.4]|[53.2, 39.6]|3213.0|142.0|pass|foot_left|success|1.4726784041196153|1.4979569282563137|60.46031756449845|44.91603277227409|1.4659193880646626|1.463106455962076|53.493924888719846|52.101823384599506|7.099999999999994|1.2000000000000028
00:00:02.103|00:00:05.185|[52.3, 40.2]|[82.5, 62.0]|3348.0|142.0|pass|foot_left|fail|1.4536875822280322|1.4528001725885413|52.66621307821552|53.06345258273344|1.2436011800999676|0.6769148518424769|87.12204083927327|35.92005011132362|30.200000000000003|21.799999999999997
00:00:05.185|00:00:06.667|[37.6, 18.1]|[59.4, 22.0]|2992.0|140.0|pass|head|fail|1.3391268602589703|1.1707292055509375|40.82364510917662|69.2500541516034|1.3714590218125726|1.313472611823808|60.599999999999994|47.1525184905324|21.799999999999997|3.8999999999999986
00:00:06.667|00:00:09.223|[60.7, 58.1]|[78.3, 29.5]|3121.0|142.0|pass|foot_right|success|1.072557374878438|1.1928489432437053|65.30926427391447|50.431141172890385|1.513388212158097|1.4038261577699678|78.42920374452363|27.076558126911184|17.599999999999994|28.6
||||||||||||||||||
00:00:09.303|00:00:10.876|[78.3, 29.5]|[83.9, 25.1]|4434.0|142.0|pass|foot|fail|1.4038261577699678|1.513388212158097|78.42920374452363|27.076558126911184|1.4651128865955017|1.1716384226247287|84.3707295215586|22.900218339570472|5.6000000000000085|4.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:12.203|00:00:13.616|[82.0, 14.1]|[83.9, 7.7]|3363.0|142.0|dribble|foot|success|0.8575338539333991|1.3327160882994475|84.38015169457803|30.413977050034084|1.2670294449435093|0.6761304735200798|87.9255366773499|33.717947743004764|1.9000000000000057|6.3999999999999995
00:00:13.616|00:00:14.788|[83.9, 7.7]|[74.9, 4.1]|3363.0|142.0|pass|foot_right|success|0.6761304735200798|1.2670294449435093|87.9255366773499|33.717947743004764|1.1909807163237571|0.7887314843851848|80.64750461111615|42.426642572798514|9.0|3.6000000000000005
