StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.326|00:00:00.927|[61.0, 40.1]|[61.0, 42.7]|4260.0|135.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4291287879085295|1.3755870336847302|61.61728653551696|44.851867296691225|0.0|2.6000000000000014
00:00:00.927|00:00:00.969|[61.0, 42.7]|[59.3, 43.8]|7200.0|135.0|dribble|foot|success|1.3755870336847302|1.4291287879085295|61.61728653551696|44.851867296691225|1.407015263407272|1.3595535614154621|60.10432596743765|46.738955914739904|1.7000000000000028|1.0999999999999943
00:00:00.969|00:00:02.313|[59.3, 43.8]|[49.5, 44.0]|7200.0|135.0|pass|foot_right|success|1.3595535614154621|1.407015263407272|60.10432596743765|46.738955914739904|1.3714590218125726|1.392528868495663|50.5|56.39370532249144|9.799999999999997|0.20000000000000284
00:00:02.313|00:00:02.529|[49.5, 44.0]|[48.2, 44.0]|7442.0|135.0|dribble|foot|success|1.392528868495663|1.3714590218125726|50.5|56.39370532249144|1.3662295751350595|1.3965258955432638|49.22641567288848|57.6735641347056|1.2999999999999972|0.0
00:00:02.529|00:00:04.835|[48.2, 44.0]|[49.7, 9.2]|7442.0|135.0|pass|foot_left|success|1.3965258955432638|1.3662295751350595|49.22641567288848|57.6735641347056|1.1079538705991707|1.1492213647554523|55.543946564859795|60.60635280232593|1.5|34.8
00:00:04.835|00:00:06.451|[49.7, 9.2]|[49.7, 9.2]|3047.0|135.0|dribble|foot|success|1.1492213647554523|1.1079538705991707|55.543946564859795|60.60635280232593|1.1079538705991707|1.1492213647554523|55.543946564859795|60.60635280232593|0.0|0.0
00:00:06.451|00:00:08.443|[49.7, 9.2]|[34.9, 43.2]|3047.0|135.0|pass|foot_left|success|1.1492213647554523|1.1079538705991707|55.543946564859795|60.60635280232593|1.3130495403499662|1.4403010585409397|36.092242933904785|70.70113153267067|14.800000000000004|34.0
00:00:08.443|00:00:09.569|[34.9, 43.2]|[32.1, 41.7]|4263.0|135.0|dribble|foot|success|1.4403010585409397|1.3130495403499662|36.092242933904785|70.70113153267067|1.3353691733387172|1.465562372728171|33.01060435678208|73.30552503051868|2.799999999999997|1.5
00:00:09.569|00:00:12.556|[32.1, 41.7]|[7.3, 43.8]|4263.0|135.0|pass|foot_right|success|1.465562372728171|1.3353691733387172|33.01060435678208|73.30552503051868|0.6402277980617742|1.4708236613418806|12.220065466273082|98.19027446748481|24.8|2.0999999999999943
00:00:12.556|00:00:13.332|[7.3, 43.8]|[8.8, 47.2]|4259.0|135.0|dribble|foot|success|1.4708236613418806|0.6402277980617742|12.220065466273082|98.19027446748481|0.5880026035475675|1.4344337335970647|15.864425612041554|97.10139030930505|1.5000000000000009|3.4000000000000057
00:00:14.124|00:00:16.998|[8.8, 47.2]|[55.7, 34.4]|4259.0|135.0|pass|foot_right|success|1.4344337335970647|0.5880026035475675|15.864425612041554|97.10139030930505|1.5636151216958756|1.562682914564327|55.70143624719205|49.30162269134759|46.900000000000006|12.800000000000004
00:00:16.998|00:00:18.000|[53.3, 35.0]|[46.2, 31.8]|4256.0|135.0|pass|foot_right|success|1.5514563786512556|1.5520368016419306|53.30938003766317|51.70967027549103|1.5232132235179132|1.533398804975871|46.252351291583004|58.8411420691339|7.099999999999994|3.1999999999999993
00:00:18.000|00:00:21.490|[46.2, 31.8]|[53.6, 6.5]|7442.0|135.0|dribble|foot|success|1.533398804975871|1.5232132235179132|46.252351291583004|58.8411420691339|1.0967556250547101|1.0795271950373284|60.2429248957917|58.29416780433528|7.399999999999999|25.3
00:00:21.490|00:00:24.315|[53.6, 6.5]|[94.2, 0.1]|7442.0|135.0|pass|foot_left|fail|1.0795271950373284|1.0967556250547101|60.2429248957917|58.29416780433528|1.22535352392783|0.30841801110249645|100.1141848091468|35.57878581402125|40.6|6.4
00:00:46.384|00:00:48.558|[37.5, 80.0]|[21.5, 67.5]|8677.0|130.0|throw_in|foot|success|0.9726073183697811|0.6839512080979647|59.34854673873658|81.68384173139752|0.5705827629957897|1.1892579583048248|39.805778474990284|89.96943925578285|16.0|12.5
00:00:48.579|00:00:49.073|[21.5, 67.5]|[22.1, 66.2]|30447.0|130.0|dribble|foot|success|1.1892579583048248|0.5705827629957897|39.805778474990284|89.96943925578285|0.6014961027289418|1.2003125833718737|39.054449170357024|88.93396426562802|0.6000000000000014|1.2999999999999972
00:00:49.073|00:00:50.990|[22.1, 66.2]|[25.7, 46.6]|30447.0|130.0|pass|foot_left|success|1.2003125833718737|0.6014961027289418|39.054449170357024|88.93396426562802|1.1149610588541916|1.413223262031465|28.622543562723422|80.29476944359452|3.599999999999998|19.6
00:00:50.990|00:00:52.445|[25.7, 46.6]|[34.7, 37.8]|16430.0|130.0|dribble|foot|success|1.413223262031465|1.1149610588541916|28.622543562723422|80.29476944359452|1.4617208822201693|1.5167948264189284|34.90744906176904|70.40262779186583|9.000000000000004|8.800000000000004
00:00:52.445|00:00:54.683|[34.7, 37.8]|[38.8, 3.1]|16430.0|130.0|pass|foot_right|success|1.5167948264189284|1.4617208822201693|34.90744906176904|70.40262779186583|0.8982594112291792|1.1340864745148276|49.60090724976712|73.05648499620003|4.099999999999994|34.699999999999996
00:00:54.683|00:00:55.573|[38.8, 3.1]|[38.8, 3.1]|44065.0|130.0|dribble|foot|success|1.1340864745148276|0.8982594112291792|49.60090724976712|73.05648499620003|0.8982594112291792|1.1340864745148276|49.60090724976712|73.05648499620003|0.0|0.0
00:00:55.573|00:00:56.599|[38.8, 3.1]|[36.4, 18.8]|44065.0|130.0|pass|foot_left|success|1.1340864745148276|0.8982594112291792|49.60090724976712|73.05648499620003|1.17522517605209|1.3527448553716546|39.446165846632034|70.26378868236468|2.3999999999999986|15.700000000000001
00:00:56.599|00:00:58.454|[36.4, 18.8]|[36.4, 18.8]|16522.0|130.0|dribble|foot|success|1.3527448553716546|1.17522517605209|39.446165846632034|70.26378868236468|1.17522517605209|1.3527448553716546|39.446165846632034|70.26378868236468|0.0|0.0
00:00:58.454|00:01:01.050|[36.4, 18.8]|[37.9, 52.1]|16522.0|130.0|pass|foot_right|success|1.3527448553716546|1.17522517605209|39.446165846632034|70.26378868236468|1.1252511065190371|1.3073206460782232|42.00023809456322|69.49834530404303|1.5|33.3
00:01:01.050|00:01:02.342|[37.9, 52.1]|[39.2, 54.1]|30447.0|130.0|dribble|foot|success|1.3073206460782232|1.1252511065190371|42.00023809456322|69.49834530404303|1.0969967823034046|1.274327740783848|44.052809218028315|68.80152614586395|1.3000000000000043|2.0
00:01:02.342|00:01:04.884|[39.2, 54.1]|[47.5, 25.6]|30447.0|130.0|pass|foot_right|success|1.274327740783848|1.0969967823034046|44.052809218028315|68.80152614586395|1.3957638539941504|1.4257354959372508|48.2370189792031|58.11032610474665|8.299999999999997|28.5
00:01:04.884|00:01:06.346|[47.5, 25.6]|[47.5, 25.6]|16522.0|130.0|dribble|foot|success|1.4257354959372508|1.3957638539941504|48.2370189792031|58.11032610474665|1.3957638539941504|1.4257354959372508|48.2370189792031|58.11032610474665|0.0|0.0
00:01:06.346|00:01:07.377|[47.5, 25.6]|[70.6, 23.5]|16522.0|130.0|pass|foot_right|success|1.4257354959372508|1.3957638539941504|48.2370189792031|58.11032610474665|1.4231533477112335|1.274545960511489|71.37653676103933|35.9667902376623|23.099999999999994|2.1000000000000014
