StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:03.979|00:01:07.279|[24.3, 25.2]|[67.1, 63.1]|3674.0|139.0|pass|foot_right|fail|1.462179641491095|1.223347636489882|25.844341740504827|81.17838382229594|1.1615957700473727|0.9159938992439892|73.13836202705116|47.78305138854153|42.8|37.900000000000006
00:01:07.279|00:01:09.118|[53.0, 17.0]|[79.3, 0.9]|40528.0|2736.0|pass|head|fail|1.2548260548419161|1.2604089196625452|55.65968020030299|54.70831746635972|1.175378584672451|0.6602059986820958|85.93078610137347|41.905846847426915|26.299999999999997|16.1
00:01:22.108|00:01:23.270|[50.3, 80.0]|[65.4, 73.3]|2975.0|139.0|throw_in|foot|success|0.8715793990670014|0.8300206516199036|68.16223294464464|71.47090317045112|1.0297025177930679|0.7892004264427991|76.29973787635184|55.79112832700195|15.100000000000009|6.700000000000003
00:01:23.480|00:01:24.716|[65.4, 73.3]|[65.7, 73.1]|3679.0|139.0|dribble|foot|success|0.7892004264427991|1.0297025177930679|76.29973787635184|55.79112832700195|1.033965864501038|0.7879491782718704|76.45456166900703|55.437352029114805|0.29999999999999716|0.20000000000000284
00:01:24.716|00:01:25.413|[65.7, 73.1]|[67.3, 58.2]|3679.0|139.0|pass|foot_right|success|0.7879491782718704|1.033965864501038|76.45456166900703|55.437352029114805|1.2256091090865933|1.0001294477191147|71.51873880319759|44.79877230460674|1.5999999999999943|14.899999999999991
00:01:25.537|00:01:27.766|[67.3, 58.2]|[56.1, 62.2]|2950.0|139.0|dribble|foot|success|1.0001294477191147|1.2256091090865933|71.51873880319759|44.79877230460674|1.1050119689092595|1.0476950584854337|62.788932145721354|56.44864923096035|11.199999999999996|4.0
00:01:28.585|00:01:29.693|[56.1, 62.2]|[64.3, 66.4]|2950.0|139.0|pass|foot_left|fail|1.0476950584854337|1.1050119689092595|62.788932145721354|56.44864923096035|1.1040431377160715|0.8984570611304933|72.00173609018049|52.02163011671204|8.199999999999996|4.200000000000003
||||||||||||||||||
00:01:30.938|00:01:32.125|[55.8, 22.1]|[42.3, 22.4]|29875.0|2736.0|pass|foot_left|success|1.3334840204206122|1.3606823052923764|57.05479822065801|50.618672444069496|1.3031445585020993|1.3878568499842168|43.86171451277298|63.76401806661811|13.5|0.29999999999999716
00:01:32.125|00:01:35.187|[42.3, 22.4]|[27.9, 25.8]|401194.0|2736.0|dribble|foot|success|1.3878568499842168|1.3031445585020993|43.86171451277298|63.76401806661811|1.2849389467867665|1.464839256168512|29.080061898145953|77.53483088264267|14.399999999999999|3.400000000000002
00:01:35.187|00:01:37.307|[27.9, 25.8]|[27.2, 51.7]|401194.0|2736.0|pass|foot_right|success|1.464839256168512|1.2849389467867665|29.080061898145953|77.53483088264267|0.9939043771449364|1.347097515780692|32.451964501398066|79.7880316839562|0.6999999999999993|25.900000000000002
00:01:37.307|00:01:37.889|[27.2, 51.7]|[27.2, 51.7]|26481.0|2736.0|dribble|foot|success|1.347097515780692|0.9939043771449364|32.451964501398066|79.7880316839562|0.9939043771449364|1.347097515780692|32.451964501398066|79.7880316839562|0.0|0.0
00:01:37.889|00:01:39.426|[27.2, 51.7]|[35.6, 44.9]|26481.0|2736.0|pass|foot_right|success|1.347097515780692|0.9939043771449364|32.451964501398066|79.7880316839562|1.2736797008053877|1.415008480566252|37.23130403303113|70.25076512038855|8.400000000000002|6.800000000000004
