StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.478|00:00:01.841|[61.0, 40.1]|[60.6, 42.9]|2959.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4249741018619884|1.372967679055246|61.250061224459195|45.28321985018291|0.3999999999999986|2.799999999999997
00:00:01.841|00:00:01.884|[60.6, 42.9]|[60.6, 43.4]|3038.0|140.0|dribble|foot|success|1.372967679055246|1.4249741018619884|61.250061224459195|45.28321985018291|1.4169072271528478|1.3621652846870531|61.32470953865171|45.38413819827363|0.0|0.5
00:00:01.884|00:00:03.917|[60.6, 43.4]|[40.5, 33.3]|3038.0|140.0|pass|foot_right|success|1.3621652846870531|1.4169072271528478|61.32470953865171|45.38413819827363|1.5535140969758874|1.5599440396690174|40.50604893099301|64.50379833777232|20.1|10.100000000000001
00:00:03.917|00:00:04.911|[40.5, 33.3]|[37.9, 38.5]|4386.0|140.0|dribble|foot|success|1.5599440396690174|1.5535140969758874|40.50604893099301|64.50379833777232|1.4526160993991395|1.5038325151663248|38.166215426735725|67.25072490315624|2.6000000000000014|5.200000000000003
00:00:04.911|00:00:07.252|[37.9, 38.5]|[80.9, 78.5]|4386.0|140.0|pass|foot_right|success|1.5038325151663248|1.4526160993991395|38.166215426735725|67.25072490315624|1.0679056662822553|0.4963503578356171|92.33125148074188|50.606916523337|43.00000000000001|40.0
00:00:07.288|00:00:10.858|[80.7, 78.2]|[104.4, 80.0]|2955.0|140.0|pass|head|fail|0.5026694942614939|1.0697148510218255|92.01157535875582|50.439369544037724|1.15577597343624|0.013042738630607497|114.08488068100874|46.003912877058625|23.700000000000003|1.7999999999999972
00:00:25.258|00:00:26.900|[15.2, 0.1]|[40.1, 1.0]|3024.0|130.0|throw_in|foot|fail|1.2098308057627378|0.4215039024072087|37.151715976519846|95.98567601470543|0.882221680631002|1.1003920638583053|51.93274496885371|72.80803527084082|24.900000000000002|0.9
00:00:26.900|00:00:28.221|[80.0, 79.1]|[94.6, 75.7]|22111.0|140.0|pass|head|success|0.5061567077222111|1.0574578187828534|91.83686623573345|51.565589301393615|1.1556165762979207|0.24441432910099387|103.38302568603802|42.97731959999368|14.599999999999994|3.3999999999999915
00:00:28.221|00:00:28.298|[94.6, 75.7]|[95.2, 73.1]|2955.0|140.0|dribble|foot|success|0.24441432910099387|1.1556165762979207|103.38302568603802|42.97731959999368|1.181087755452031|0.24558034777146415|102.91671390012412|40.30942817753682|0.6000000000000085|2.6000000000000085
||||||||||||||||||
00:00:28.843|00:00:29.168|[25.5, 9.8]|[14.4, 19.0]|3036.0|130.0|dribble|foot|success|1.2753054370960355|0.8115491420941081|35.15522720734428|83.10168470013109|0.7649928327109102|1.4067217628232631|20.793268141396148|91.83332728372635|11.1|9.2
00:00:30.630|00:00:32.057|[14.4, 19.0]|[5.2, 33.7]|3036.0|130.0|pass|foot_right|success|1.4067217628232631|0.7649928327109102|20.793268141396148|91.83332728372635|1.5131678993174231|1.5677903238250162|5.208646657242167|99.80045090078501|9.2|14.700000000000003
00:00:32.228|00:00:32.302|[5.2, 33.7]|[7.1, 32.2]|2981.0|130.0|dribble|foot|success|1.5677903238250162|1.5131678993174231|5.208646657242167|99.80045090078501|1.3225064174918288|1.5524122899027275|7.324616030891994|97.91654609921656|1.8999999999999995|1.5
00:00:32.302|00:00:36.105|[7.1, 32.2]|[63.2, 5.5]|2981.0|130.0|pass|foot_right|fail|1.5524122899027275|1.3225064174918288|7.324616030891994|97.91654609921656|1.1471531867514946|0.9723774333163594|69.3288540219727|50.59140243163852|56.1|26.700000000000003
||||||||||||||||||
00:00:36.105|00:00:36.720|[56.9, 74.6]|[66.4, 66.5]|22111.0|140.0|pass|foot|success|0.869752194392726|0.9510457597794925|69.8997138763815|62.94418162149699|1.1156179647796067|0.8709832400657501|73.92705864566777|50.459984145855614|9.500000000000007|8.099999999999994
00:00:36.720|00:00:36.958|[66.4, 66.5]|[64.9, 68.2]|3797.0|140.0|dribble|foot|success|0.8709832400657501|1.1156179647796067|73.92705864566777|50.459984145855614|1.0858104935415005|0.8646396936060047|73.35973009764963|52.70341544909589|1.5|1.7000000000000028
||||||||||||||||||
00:00:37.910|00:00:38.229|[57.4, 7.2]|[58.7, 5.1]|4447.0|130.0|dribble|foot|success|1.0580079833780702|1.1339784364858614|63.34824385884742|54.62600113499065|1.1133003831876327|1.012779648790727|65.42858702432753|54.579300105442904|1.3000000000000043|2.1000000000000005
||||||||||||||||||
00:00:39.805|00:00:40.501|[63.1, 78.7]|[66.4, 77.6]|22111.0|140.0|dribble|foot|success|0.7530768595885132|0.9544554198257982|77.32851996514611|61.26744649485565|0.9897768499600452|0.7246457660386547|79.43500487820215|58.231606538030526|3.3000000000000043|1.1000000000000085
00:00:40.501|00:00:40.994|[66.4, 77.6]|[69.1, 70.1]|22111.0|140.0|pass|foot_right|success|0.7246457660386547|0.9897768499600452|79.43500487820215|58.231606538030526|1.0893651653182073|0.7826203927641278|77.9616572425189|50.91188466360286|2.6999999999999886|7.5
00:00:41.216|00:00:41.715|[69.1, 70.1]|[70.6, 70.5]|2979.0|140.0|dribble|foot|success|0.7826203927641278|1.0893651653182073|77.9616572425189|50.91188466360286|1.0936436300714663|0.7557876384906447|79.47710362110587|50.15585708568841|1.5|0.4000000000000057
00:00:41.715|00:00:43.118|[70.6, 70.5]|[77.7, 77.6]|2979.0|140.0|pass|foot_left|fail|0.7557876384906447|1.0936436300714663|79.47710362110587|50.15585708568841|1.0594462400399376|0.5594235475904588|89.0968574081039|51.44171459039832|7.1000000000000085|7.099999999999994
00:00:43.118|00:00:45.030|[42.4, 2.5]|[68.7, 5.7]|3024.0|130.0|pass|foot_left|fail|1.1045960749657462|0.931838920167068|52.82054524519792|70.07859873028285|1.1800428702139223|0.908609865759422|74.30060565029063|46.02803493524354|26.300000000000004|3.2
00:00:45.030|00:00:46.114|[51.4, 74.4]|[74.7, 73.7]|7444.0|140.0|pass|foot_right|fail|0.9249114322903976|0.9046552681116357|65.37675427856603|67.12019070294721|1.0822992595686005|0.651911002631276|84.5942078395442|49.94176608811507|23.300000000000004|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:50.174|00:00:50.903|[38.8, 18.8]|[40.9, 23.9]|3036.0|130.0|pass|foot|success|1.3451009874522109|1.1974199536346917|41.671093098213774|67.92260301254657|1.3286961819122545|1.4145149112664201|42.12861260473694|64.8908314016703|2.1000000000000014|5.099999999999998
00:00:50.903|00:00:51.108|[40.9, 23.9]|[41.1, 23.7]|16522.0|130.0|dribble|foot|success|1.4145149112664201|1.3286961819122545|42.12861260473694|64.8908314016703|1.3252452538851003|1.4109816094619845|42.37098063533578|64.72480204681973|0.20000000000000284|0.1999999999999993
00:00:51.108|00:00:51.967|[41.1, 23.7]|[37.5, 21.3]|16522.0|130.0|pass|foot_left|success|1.4109816094619845|1.3252452538851003|42.37098063533578|64.72480204681973|1.2442534768169957|1.3848223148114154|39.59217094325594|68.6843504737433|3.6000000000000014|2.3999999999999986
00:00:51.967|00:00:52.634|[37.5, 21.3]|[37.5, 18.5]|8677.0|130.0|dribble|foot|success|1.3848223148114154|1.2442534768169957|39.59217094325594|68.6843504737433|1.1788488013263838|1.345079729400727|40.577087130546964|69.25676862227981|0.0|2.8000000000000007
00:00:52.812|00:00:54.020|[37.5, 18.5]|[42.2, 6.4]|8677.0|130.0|pass|foot_right|success|1.345079729400727|1.1788488013263838|40.577087130546964|69.25676862227981|0.991594376120403|1.1567164376666554|50.4242005390269|68.59737604311115|4.700000000000003|12.1
00:00:54.020|00:00:54.606|[42.2, 6.4]|[43.7, 7.4]|3024.0|130.0|dribble|foot|success|1.1567164376666554|0.991594376120403|50.4242005390269|68.59737604311115|1.0240074859056492|1.1613850193072386|51.159065667777796|66.82252614201292|1.5|1.0
||||||||||||||||||
00:00:54.840|00:00:56.720|[43.7, 7.4]|[48.6, 7.4]|3024.0|130.0|dribble|foot|success|1.1613850193072386|1.0240074859056492|51.159065667777796|66.82252614201292|1.0700090990526605|1.1301002105572073|55.40324900220203|62.35799868501233|4.899999999999999|0.0
00:00:56.896|00:00:58.034|[48.6, 7.4]|[73.2, 4.4]|3024.0|130.0|pass|foot_left|fail|1.1301002105572073|1.0700090990526605|55.40324900220203|62.35799868501233|1.1865270323536639|0.821213460577237|78.9582167985068|43.44421710653789|24.6|3.0
00:00:58.034|00:00:59.397|[46.9, 75.7]|[68.3, 80.0]|22111.0|140.0|pass|foot_right|fail|0.9482711620356349|0.8440216584706987|62.757469674931926|71.51573253487655|0.9780783658076526|0.6734139790958241|82.34615959472548|58.846325288840255|21.4|4.299999999999997
00:01:10.111|00:01:11.624|[56.3, 0.1]|[83.5, 3.8]|3024.0|130.0|throw_in|foot|fail|0.9626935788103048|1.0288110657996814|65.71833838435053|59.33717216045941|1.22375725643551|0.6186815976470182|88.79352453867342|37.07141756124251|27.200000000000003|3.6999999999999997
00:01:11.624|00:01:12.878|[36.6, 76.3]|[56.1, 73.3]|22111.0|140.0|pass|head|fail|1.0169419343230988|0.7132801070577292|55.93612428475895|80.42294448725438|0.9597115536661526|0.8938149103515728|68.49598528381061|62.73515760719821|19.5|3.0
00:01:12.878|00:01:14.237|[64.0, 6.8]|[57.6, 8.7]|3036.0|130.0|pass|head|fail|0.98504851085795|1.16892567935444|69.54020419872234|49.20203247834382|1.1569296197301797|1.0805105573736487|62.91144569949097|53.72941466273386|6.399999999999999|1.8999999999999995
00:01:17.570|00:01:18.587|[58.4, 64.6]|[53.9, 53.0]|3797.0|140.0|pass|foot_left|success|0.9897587847446194|1.088155072720015|65.93117623704282|55.748721958444925|1.2318919487573354|1.214816546659008|57.150765524181736|54.51797868593442|4.5|11.599999999999994
00:01:18.989|00:01:19.005|[53.9, 53.0]|[54.8, 53.4]|2959.0|140.0|dribble|foot|success|1.214816546659008|1.2318919487573354|57.150765524181736|54.51797868593442|1.230549514157167|1.2020216405555082|58.132607029102005|53.818212530703775|0.8999999999999986|0.3999999999999986
00:01:19.005|00:01:20.391|[54.8, 53.4]|[67.0, 36.1]|2959.0|140.0|pass|foot_right|fail|1.2020216405555082|1.230549514157167|58.132607029102005|53.818212530703775|1.5394633010625822|1.515589324237323|67.03290236891134|38.05798207997896|12.200000000000003|17.299999999999997
00:01:20.391|00:01:21.633|[53.1, 44.0]|[57.2, 45.7]|3035.0|130.0|dribble|foot|success|1.380450742907392|1.3846525606870776|54.033415587023555|52.8546119085175|1.3690339824746094|1.3307461599878692|58.38433008950261|49.211075989049455|4.100000000000001|1.7000000000000028
00:01:21.633|00:01:22.351|[57.2, 45.7]|[62.5, 36.5]|3035.0|130.0|pass|foot_right|success|1.3307461599878692|1.3690339824746094|58.38433008950261|49.211075989049455|1.5308176396716067|1.512040504079174|62.54998001598402|42.573465914816005|5.299999999999997|9.200000000000003
00:01:22.351|00:01:23.444|[62.5, 36.5]|[58.7, 36.9]|16522.0|130.0|dribble|foot|success|1.512040504079174|1.5308176396716067|62.54998001598402|42.573465914816005|1.5214327139070558|1.5082430539787197|58.771591776980145|46.39073183298577|3.799999999999997|0.3999999999999986
00:01:23.444|00:01:24.245|[58.7, 36.9]|[54.6, 49.6]|16522.0|130.0|pass|foot_right|success|1.5082430539787197|1.5214327139070558|58.771591776980145|46.39073183298577|1.2924966677897853|1.2706251559647845|56.78485713638805|52.75907504875346|4.100000000000001|12.700000000000003
00:01:24.245|00:01:24.833|[54.6, 49.6]|[58.0, 77.4]|3035.0|130.0|dribble|foot|success|1.2706251559647845|1.2924966677897853|56.78485713638805|52.75907504875346|0.9283995797834582|0.8252001408565589|72.44004417447577|63.97311935492907|3.3999999999999986|27.800000000000004
