StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.369|00:00:00.832|[61.0, 40.1]|[60.4, 42.5]|3213.0|142.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4309859837457757|1.382471792436297|60.99516374270996|45.402753220482126|0.6000000000000014|2.3999999999999986
00:00:00.832|00:00:01.177|[60.8, 42.7]|[52.4, 42.1]|20027.0|142.0|pass|foot_right|success|1.3764482107110243|1.428669016611104|61.41929664201634|45.048085419915466|1.4174300498559969|1.4180041412577462|53.02235377649694|53.22001503194076|8.399999999999999|0.6000000000000014
00:00:01.177|00:00:01.959|[52.4, 42.1]|[53.3, 41.9]|3348.0|142.0|dribble|foot|success|1.4180041412577462|1.4174300498559969|53.02235377649694|53.22001503194076|1.423649976574206|1.4191645878143517|53.88227909062496|52.30009560220708|0.8999999999999986|0.20000000000000284
00:00:02.448|00:00:02.553|[53.3, 41.9]|[77.9, 62.4]|3348.0|142.0|pass|foot_left|success|1.4191645878143517|1.423649976574206|53.88227909062496|52.30009560220708|1.2212010060355127|0.7619790223709462|82.91543885188091|39.25519073956971|24.60000000000001|20.5
00:00:02.553|00:00:02.553|[77.9, 62.4]|[82.0, 59.4]|3122.0|142.0|dribble|foot|success|0.7619790223709462|1.2212010060355127|82.91543885188091|39.25519073956971|1.2704131905183274|0.7358519688063232|85.84381165815041|34.26601815209931|4.099999999999994|3.0
||||||||||||||||||
00:00:05.933|00:00:06.908|[82.0, 59.4]|[87.1, 50.4]|3122.0|142.0|dribble|foot|success|0.7358519688063232|1.2704131905183274|85.84381165815041|34.26601815209931|1.3846859705149837|0.8291020952208259|88.63052521563888|24.27694379447298|5.099999999999994|9.0
||||||||||||||||||
||||||||||||||||||
00:00:09.506|00:00:10.874|[34.3, 40.4]|[22.5, 53.6]|3361.0|137.0|pass|foot_right|success|1.480519043835143|1.3863286582619674|34.8919761549844|70.9890836678429|0.8541731331747474|1.3375448148292886|29.839738604753226|84.79628529599631|11.799999999999997|13.200000000000003
00:00:10.874|00:00:16.521|[22.5, 53.6]|[43.3, 67.3]|3156.0|137.0|dribble|foot|success|1.3375448148292886|0.8541731331747474|29.839738604753226|84.79628529599631|0.9152123201532988|1.0758889612669789|54.62398740480229|70.11262368503978|20.799999999999997|13.699999999999996
