StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:49.155|00:00:51.456|[37.5, 62.3]|[70.4, 52.7]|8385.0|146.0|non_action|foot_right|success|1.1737981691652482|0.9243152353369484|46.98020859894089|73.19248595313593|1.3111666973866392|1.075305105491318|72.84126577703054|39.33001398423346|32.900000000000006|9.599999999999994
||||||||||||||||||
00:01:01.896|00:01:03.816|[69.7, 53.0]|[90.5, 20.1]|7552.0|146.0|freekick_crossed|foot_right|fail|1.0770239053310486|1.3046656810669515|72.24326958270923|40.08852703704639|1.4183961057597532|0.8065217815628121|91.56123633940292|20.086313748420835|20.799999999999997|32.9
00:01:03.816|00:01:05.051|[29.6, 60.0]|[37.7, 50.8]|16418.0|130.0|pass|head|success|1.2387368592520112|0.8500561098214295|39.397461847179954|79.75688058092544|1.1515879876931665|1.326167314003434|41.273841594889134|69.3651930005244|8.100000000000001|9.200000000000003
00:01:05.628|00:01:05.658|[37.7, 50.8]|[38.0, 52.9]|3189.0|130.0|dribble|foot|success|1.326167314003434|1.1515879876931665|41.273841594889134|69.3651930005244|1.109256196233524|1.2958510356350585|42.44066446228192|69.6147254537429|0.29999999999999716|2.1000000000000014
00:01:05.658|00:01:07.987|[38.0, 52.9]|[65.3, 44.3]|3189.0|130.0|pass|foot_left|fail|1.2958510356350585|1.109256196233524|42.44066446228192|69.6147254537429|1.414351731975787|1.31694740548321|66.10733696043125|41.01438771943329|27.299999999999997|8.600000000000001
||||||||||||||||||
00:01:07.987|00:01:09.185|[54.8, 35.8]|[64.8, 37.4]|4542.0|146.0|pass|foot|success|1.534955108105445|1.5379614166725082|54.829554074422305|50.232260550367435|1.5183752609706473|1.4864200193714252|64.88913622479498|40.34352488318293|10.0|1.6000000000000014
00:01:09.185|00:01:09.212|[64.8, 37.4]|[65.1, 36.9]|6863.0|146.0|dribble|foot|success|1.4864200193714252|1.5183752609706473|64.88913622479498|40.34352488318293|1.5262789073443421|1.4982422019252568|65.16456092079497|40.00524965551397|0.29999999999999716|0.5
||||||||||||||||||
00:01:10.924|00:01:11.157|[75.7, 42.2]|[75.0, 41.8]|30338.0|146.0|dribble|foot|success|1.2979142220110922|1.462894718660656|76.1428263200152|30.425811410708505|1.467168866798025|1.3164282682416308|75.40450914898923|30.997419247414776|0.7000000000000028|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:12.213|00:01:13.494|[68.1, 37.8]|[71.5, 30.1]|6863.0|146.0|dribble|foot|success|1.468177039089928|1.5150538397713273|68.20593815790528|37.095147930693045|1.5163048705541655|1.454900122773573|71.60628464038614|33.7262509034135|3.4000000000000057|7.699999999999996
00:01:13.494|00:01:14.934|[71.5, 30.1]|[64.2, 14.8]|6863.0|146.0|pass|foot_right|success|1.454900122773573|1.5163048705541655|71.60628464038614|33.7262509034135|1.2801971650398616|1.1309537439791604|67.00955155796822|45.09190614733424|7.299999999999997|15.3
00:01:14.934|00:01:14.964|[64.2, 14.8]|[64.2, 14.8]|4442.0|146.0|dribble|foot|success|1.1309537439791604|1.2801971650398616|67.00955155796822|45.09190614733424|1.2801971650398616|1.1309537439791604|67.00955155796822|45.09190614733424|0.0|0.0
00:01:14.964|00:01:16.235|[64.2, 14.8]|[79.2, 8.1]|4442.0|146.0|pass|foot_left|success|1.1309537439791604|1.2801971650398616|67.00955155796822|45.09190614733424|1.2547383105290697|0.7834639298328192|83.3273664530447|36.55748897284932|15.0|6.700000000000001
00:01:16.235|00:01:16.473|[79.2, 8.1]|[80.8, 7.0]|3109.0|146.0|dribble|foot|success|0.7834639298328192|1.2547383105290697|83.3273664530447|36.55748897284932|1.2483033820372407|0.7307650841580888|85.19178364138175|36.257964642268604|1.5999999999999943|1.0999999999999996
00:01:17.514|00:01:18.531|[80.8, 7.0]|[83.5, 23.1]|3109.0|146.0|pass|foot_left|success|0.7307650841580888|1.2483033820372407|85.19178364138175|36.257964642268604|1.4409913935713514|1.1015829125589363|84.20843188184898|24.105186163977244|2.700000000000003|16.1
00:01:18.531|00:01:19.310|[83.5, 23.1]|[83.8, 21.3]|6863.0|146.0|dribble|foot|success|1.1015829125589363|1.4409913935713514|84.20843188184898|24.105186163977244|1.42038954935867|1.0310707889389357|84.75688762572632|24.712952069714376|0.29999999999999716|1.8000000000000007
00:01:21.774|00:01:23.349|[83.8, 21.3]|[79.7, 4.4]|6863.0|146.0|pass|foot_right|success|1.0310707889389357|1.42038954935867|84.75688762572632|24.712952069714376|1.2151919455026636|0.707233515368047|85.01911549763382|38.939054944875075|4.099999999999994|16.9
00:01:23.349|00:01:23.676|[79.7, 4.4]|[80.3, 4.7]|4442.0|146.0|dribble|foot|success|0.707233515368047|1.2151919455026636|85.01911549763382|38.939054944875075|1.2209258733791286|0.700418134929892|85.4785353173532|38.322056312259654|0.5999999999999943|0.2999999999999998
00:01:23.676|00:01:24.582|[80.3, 4.7]|[76.8, 12.0]|4442.0|146.0|pass|foot_left|success|0.700418134929892|1.2209258733791286|85.4785353173532|38.322056312259654|1.2918089099890082|0.9082818495404573|79.88892288671815|35.76646474003267|3.5|7.3
00:01:24.817|00:01:25.747|[76.8, 12.0]|[73.0, 7.0]|6863.0|146.0|dribble|foot|success|0.9082818495404573|1.2918089099890082|79.88892288671815|35.76646474003267|1.2165369041162304|0.8699419189104464|77.83315488916018|41.86884283091664|3.799999999999997|5.0
||||||||||||||||||
00:01:42.116|00:01:44.728|[58.2, 80.0]|[87.3, 72.9]|31174.0|130.0|throw_in|foot|fail|0.7940186395095846|0.9019500531382532|74.18382573041107|65.62194754805742|1.1516158729983639|0.42701478977676005|95.57457820989848|42.737571292716204|29.099999999999994|7.099999999999994
00:01:44.728|00:01:46.683|[32.8, 7.2]|[47.2, 7.9]|4542.0|146.0|pass|head|success|1.2153691091114045|0.8857312676180684|42.35658154289602|77.01350530913393|1.0656787310306886|1.146648275279007|53.935609758303464|63.419634183744705|14.400000000000006|0.7000000000000002
00:01:46.802|00:01:47.061|[47.2, 7.9]|[47.5, 8.4]|7552.0|146.0|dribble|foot|success|1.146648275279007|1.0656787310306886|53.935609758303464|63.419634183744705|1.0764784046108233|1.1519267319398419|53.95933654151059|62.94132187998596|0.29999999999999716|0.5
||||||||||||||||||
00:02:01.922|00:02:03.882|[47.2, 8.1]|[89.3, 5.6]|4542.0|146.0|freekick_crossed|foot_right|fail|1.1495261586063714|1.0689295985902783|53.83911217692952|63.337587576414684|1.2628822163813065|0.5050033263746184|93.70725692282322|32.45073188696982|42.099999999999994|2.5
||||||||||||||||||
00:02:03.882|00:02:06.571|[30.8, 74.5]|[14.9, 77.0]|31174.0|130.0|dribble|foot|success|1.0711663724939415|0.6501833992671626|50.88113599360769|84.53336619347417|0.33356376440245816|1.1255158277566142|45.50835088200846|99.8349137326216|15.9|2.5
00:02:06.571|00:02:07.500|[14.9, 77.0]|[29.2, 76.6]|31174.0|130.0|pass|foot_right|success|1.1255158277566142|0.33356376440245816|45.50835088200846|99.8349137326216|0.6008912560966365|1.058782759211725|51.646877930810106|86.95056066524239|14.299999999999999|0.4000000000000057
00:02:07.500|00:02:08.476|[29.2, 76.6]|[23.1, 74.9]|16418.0|130.0|dribble|foot|success|1.058782759211725|0.6008912560966365|51.646877930810106|86.95056066524239|0.5141289923610842|1.1076372375402799|46.97254517268572|91.54463392247523|6.099999999999998|1.6999999999999886
00:02:08.993|00:02:10.393|[23.1, 74.9]|[14.9, 57.3]|16418.0|130.0|pass|foot_right|success|1.1076372375402799|0.5141289923610842|46.97254517268572|91.54463392247523|0.5689477385648544|1.3177386108848437|27.65682555898272|93.0639565030415|8.200000000000001|17.60000000000001
00:02:10.393|00:02:13.214|[14.9, 57.3]|[64.4, 72.9]|4349.0|130.0|pass|foot_right|fail|1.3177386108848437|0.5689477385648544|27.65682555898272|93.0639565030415|1.0274135345369528|0.8067785527917072|75.23675963250943|56.227840079448185|49.50000000000001|15.600000000000009
00:02:13.214|00:02:13.214|[55.7, 7.2]|[73.0, 9.3]|4542.0|146.0|pass|foot|fail|1.0728718769476697|1.1223429174534276|61.81205384065474|56.113545601752875|1.2445320566425757|0.913441576887177|77.06549162887369|40.423879081552776|17.299999999999997|2.1000000000000005
||||||||||||||||||
00:02:14.576|00:02:15.635|[47.1, 70.8]|[46.9, 74.5]|3189.0|130.0|pass|other|success|1.0046260807056275|0.907552134352505|59.77164879773687|68.60502897018556|0.8584942441615664|0.9620368144690044|61.96660390887982|70.82273646224071|0.20000000000000284|3.700000000000003
00:02:15.635|00:02:17.368|[46.9, 74.5]|[48.8, 72.0]|16418.0|130.0|dribble|foot|success|0.9620368144690044|0.8584942441615664|61.96660390887982|70.82273646224071|0.909185943030565|0.9762525246371384|61.850141471139736|67.84128536518158|1.8999999999999986|2.5
00:02:17.368|00:02:17.897|[48.8, 72.0]|[51.8, 76.1]|16418.0|130.0|pass|foot_right|success|0.9762525246371384|0.909185943030565|61.850141471139736|67.84128536518158|0.8883344336463372|0.9013499943965628|66.75065542749374|67.84283307763613|3.0|4.099999999999994
00:02:17.897|00:02:18.130|[51.8, 76.1]|[50.9, 76.4]|3189.0|130.0|dribble|foot|success|0.9013499943965628|0.8883344336463372|66.75065542749374|67.84283307763613|0.8762513246584075|0.9060527792742947|66.24628291459076|68.73550756341297|0.8999999999999986|0.30000000000001137
00:02:18.514|00:02:20.179|[50.9, 76.4]|[61.5, 76.6]|3189.0|130.0|pass|foot_right|fail|0.9060527792742947|0.8762513246584075|66.24628291459076|68.73550756341297|0.9649980491958714|0.7958507443826572|74.81316729025713|60.885219881347226|10.600000000000001|0.19999999999998863
00:02:20.276|00:02:21.604|[58.6, 3.5]|[58.0, 4.0]|6863.0|146.0|dribble|foot|success|0.9892871384755545|1.0909009939927357|66.06216769074415|55.52666026333657|1.0934509444212248|1.0026915943204695|65.29931086925804|55.758407437802596|0.6000000000000014|0.5
00:02:21.604|00:02:22.288|[58.0, 4.0]|[63.3, 2.3]|6863.0|146.0|pass|foot_right|success|1.0026915943204695|1.0934509444212248|65.29931086925804|55.758407437802596|1.1065170059387652|0.9208042820528091|70.79392629315032|52.381103462985585|5.299999999999997|1.7000000000000002
00:02:22.288|00:02:24.367|[63.3, 2.3]|[77.1, 4.0]|4442.0|146.0|dribble|foot|success|0.9208042820528091|1.1065170059387652|70.79392629315032|52.381103462985585|1.1997172798169602|0.7491446246060173|82.73094946874475|40.96840245848013|13.799999999999997|1.7000000000000002
00:02:24.703|00:02:26.356|[77.1, 4.0]|[91.2, 4.7]|4442.0|146.0|pass|foot_left|success|0.7491446246060173|1.1997172798169602|82.73094946874475|40.96840245848013|1.2599400260982445|0.4401712598786746|95.79107474081289|32.38718882521297|14.100000000000009|0.7000000000000002
00:02:26.445|00:02:26.931|[91.2, 4.7]|[91.8, 3.7]|3109.0|146.0|dribble|foot|success|0.4401712598786746|1.2599400260982445|95.79107474081289|32.38718882521297|1.251989826699078|0.4108511913017855|96.67124701792152|33.050416033690105|0.5999999999999943|1.0
||||||||||||||||||
