StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.294|00:00:01.865|[60.0, 40.0]|[50.8, 39.3]|3357.0|143.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4668417079507028|1.4733202525552231|51.07572809074776|54.45851632205931|9.200000000000003|0.7000000000000028
00:00:01.963|00:00:16.818|[50.1, 39.5]|[88.0, 0.2]|40522.0|143.0|pass|foot_right|fail|1.4709473316546529|1.461453741147615|50.400992053728466|55.17481309438211|1.2040794617186699|0.46601167079056954|94.26791606904229|37.83437590340298|37.9|39.3
00:00:16.818|00:00:20.908|[39.0, 80.0]|[9.9, 56.2]|3247.0|129.0|throw_in|foot|success|0.9621070194674849|0.7032306410357483|60.30754513325841|80.44874144447506|0.4194774617553609|1.3414646727364208|24.30740627874558|97.65679699846805|29.1|23.799999999999997
00:00:20.908|00:00:24.203|[9.9, 56.2]|[12.3, 51.2]|3444.0|129.0|dribble|foot|success|1.3414646727364208|0.4194774617553609|24.30740627874558|97.65679699846805|0.6207992385387628|1.3873378715534468|21.145448682872637|94.28218283429803|2.4000000000000004|5.0
00:00:24.203|00:00:25.529|[12.3, 51.2]|[20.5, 37.3]|3444.0|129.0|pass|foot_right|success|1.3873378715534468|0.6207992385387628|21.145448682872637|94.28218283429803|1.411189952093314|1.531762908319074|20.76391099961662|84.56441331907885|8.2|13.900000000000006
00:00:25.529|00:00:27.088|[20.5, 37.3]|[33.5, 54.8]|10805.0|129.0|pass|foot_right|success|1.531762908319074|1.411189952093314|20.76391099961662|84.56441331907885|1.0151539920802648|1.2877005414954013|39.43209352798809|74.46401815642237|13.0|17.5
00:00:27.088|00:00:29.497|[33.5, 54.8]|[37.8, 53.8]|3406.0|129.0|dribble|foot|success|1.2877005414954013|1.0151539920802648|39.43209352798809|74.46401815642237|1.0882830317724197|1.284261559837302|42.67177052806691|70.05626310330861|4.299999999999997|1.0
00:00:29.497|00:00:32.049|[37.8, 53.8]|[69.5, 5.8]|3406.0|129.0|pass|foot_right|success|1.284261559837302|1.0882830317724197|42.67177052806691|70.05626310330861|1.1853382694302868|0.8995000833129231|75.00326659552903|45.33751206230884|31.700000000000003|48.0
00:00:32.049|00:00:33.344|[69.5, 5.8]|[73.1, 6.3]|4326.0|129.0|dribble|foot|success|0.8995000833129231|1.1853382694302868|75.00326659552903|45.33751206230884|1.2085820408505938|0.8557516575682416|78.17224571419193|42.24807687930896|3.5999999999999943|0.5
00:00:33.690|00:00:34.609|[73.1, 6.3]|[96.5, 5.2]|4326.0|129.0|pass|foot_left|success|0.8557516575682416|1.2085820408505938|78.17224571419193|42.24807687930896|1.2807662005520577|0.28699111443454406|100.70595811569443|30.028153456381563|23.400000000000006|1.0999999999999996
