StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.326|00:00:00.789|[61.0, 40.1]|[60.6, 43.0]|3210.0|136.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4233591626669586|1.3708033701887155|61.264671712170305|45.302980034430405|0.3999999999999986|2.8999999999999986
00:00:00.789|00:00:01.260|[60.6, 43.0]|[60.0, 43.0]|16462.0|136.0|dribble|foot|success|1.3708033701887155|1.4233591626669586|61.264671712170305|45.302980034430405|1.4219063791853994|1.373400766945016|60.67124524847005|45.89117562233506|0.6000000000000014|0.0
00:00:01.260|00:00:02.308|[60.0, 43.0]|[51.5, 41.0]|16462.0|136.0|pass|foot_right|success|1.373400766945016|1.4219063791853994|60.67124524847005|45.89117562233506|1.4357018883455415|1.4406942690849316|51.97355096585185|53.956000593075835|8.5|2.0
00:00:02.308|00:00:02.840|[51.5, 41.0]|[48.7, 41.0]|3359.0|136.0|dribble|foot|success|1.4406942690849316|1.4357018883455415|51.97355096585185|53.956000593075835|1.4280369556467805|1.447097213220986|49.20050812745738|56.73349980390774|2.799999999999997|0.0
00:00:02.840|00:00:05.016|[48.7, 41.0]|[40.1, 17.1]|3359.0|136.0|pass|foot_right|success|1.447097213220986|1.4280369556467805|49.20050812745738|56.73349980390774|1.1719394702614416|1.3160530553980965|43.51574427721535|67.06429750619924|8.600000000000001|23.9
00:00:05.016|00:00:06.597|[40.1, 16.8]|[34.1, 41.8]|3229.0|136.0|pass|foot_left|success|1.3117290005212574|1.1656036076269323|43.63312961500699|67.1405242755819|1.3459259100338017|1.4612228642925327|34.980708969373396|71.32776458014088|6.0|24.999999999999996
00:00:06.597|00:00:07.275|[34.1, 41.8]|[33.7, 44.9]|4373.0|136.0|dribble|foot|success|1.4612228642925327|1.3459259100338017|34.980708969373396|71.32776458014088|1.2579741065780912|1.4190956647114368|35.41892149684968|72.12835780745324|0.3999999999999986|3.1000000000000014
00:00:07.275|00:00:08.289|[33.7, 44.9]|[45.3, 39.8]|4373.0|136.0|pass|foot_right|success|1.4190956647114368|1.2579741065780912|35.41892149684968|72.12835780745324|1.4434538343463281|1.473947839355344|45.66979308032827|59.98108035039049|11.599999999999994|5.100000000000001
00:00:08.289|00:00:09.437|[45.3, 39.8]|[40.7, 42.2]|4506.0|136.0|dribble|foot|success|1.473947839355344|1.4434538343463281|45.66979308032827|59.98108035039049|1.3719836682242643|1.4439537751900444|41.517827496149174|64.82075284968542|4.599999999999994|2.4000000000000057
00:00:09.437|00:00:10.442|[40.7, 42.2]|[30.2, 47.4]|4506.0|136.0|pass|foot_right|success|1.4439537751900444|1.3719836682242643|41.517827496149174|64.82075284968542|1.1531866252882412|1.3935322750754184|33.039370454050726|75.9907889154995|10.500000000000004|5.199999999999996
00:00:10.442|00:00:11.300|[30.2, 47.4]|[39.3, 42.2]|4373.0|136.0|pass|foot_right|success|1.3935322750754184|1.1531866252882412|33.039370454050726|75.9907889154995|1.3650961215202797|1.4466286683268728|40.146357244462415|66.20974248552852|9.099999999999998|5.199999999999996
00:00:11.300|00:00:12.901|[39.3, 42.2]|[44.8, 38.7]|4506.0|136.0|dribble|foot|success|1.4466286683268728|1.3650961215202797|40.146357244462415|66.20974248552852|1.4662679820547257|1.4928812885570448|45.04586551505032|60.38319302587435|5.5|3.5
00:00:12.901|00:00:15.366|[44.8, 38.7]|[47.7, 9.7]|4506.0|136.0|pass|foot_right|success|1.4928812885570448|1.4662679820547257|45.04586551505032|60.38319302587435|1.0996300624817867|1.1697019906102675|53.53298048866699|62.23969794271177|2.9000000000000057|29.000000000000004
00:00:15.366|00:00:16.400|[47.7, 9.7]|[52.3, 10.0]|6352.0|136.0|dribble|foot|success|1.1697019906102675|1.0996300624817867|53.53298048866699|62.23969794271177|1.1405732789051186|1.1434542418216678|57.54380939771019|57.90759881051882|4.599999999999994|0.3000000000000007
00:00:16.400|00:00:17.537|[52.3, 10.0]|[65.2, 13.2]|6352.0|136.0|pass|foot_right|success|1.1434542418216678|1.1405732789051186|57.54380939771019|57.90759881051882|1.261984052246267|1.089222351428528|68.43741666661593|44.90746040470336|12.900000000000006|3.1999999999999993
