StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.444|[60.0, 40.0]|[60.1, 41.4]|3010.0|133.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4482848369192678|1.4074540057971026|60.55386032285638|45.50571392693449|0.10000000000000142|1.3999999999999986
00:00:00.444|00:00:01.632|[60.1, 41.4]|[60.4, 42.0]|3002.0|133.0|dribble|foot|success|1.4074540057971026|1.4482848369192678|60.55386032285638|45.50571392693449|1.439112473239259|1.3933115553001871|60.92749789709077|45.31180861541503|0.29999999999999716|0.6000000000000014
00:00:01.632|00:00:02.491|[60.4, 42.0]|[69.3, 55.3]|3002.0|133.0|pass|foot_right|fail|1.3933115553001871|1.439112473239259|60.92749789709077|45.31180861541503|1.272601623979374|1.0328520689939267|72.49951723977202|41.57138438878359|8.899999999999999|13.299999999999997
||||||||||||||||||
00:00:02.491|00:00:03.563|[50.8, 24.8]|[67.7, 30.6]|4326.0|131.0|dribble|foot|success|1.4026572276723623|1.3916358275844813|51.62634986128692|54.97526716624486|1.5206169203206956|1.4798947185449556|67.78532289515186|37.4546392320097|16.900000000000006|5.800000000000001
00:00:04.954|00:00:05.457|[67.7, 30.6]|[79.1, 33.9]|4326.0|131.0|pass|foot_left|success|1.4798947185449556|1.5206169203206956|67.78532289515186|37.4546392320097|1.5695321049652535|1.5669353421195007|79.1000632110999|25.900193049473593|11.399999999999991|3.299999999999997
00:00:05.457|00:00:06.527|[79.1, 33.9]|[75.0, 23.5]|3672.0|131.0|pass|foot_left|success|1.5669353421195007|1.5695321049652535|79.1000632110999|25.900193049473593|1.4317003853128254|1.2341215074081695|75.73143336818603|31.784430150625635|4.099999999999994|10.399999999999999
00:00:06.527|00:00:06.845|[75.0, 23.5]|[74.9, 24.2]|4319.0|131.0|dribble|foot|success|1.2341215074081695|1.4317003853128254|75.73143336818603|31.784430150625635|1.4406942690849316|1.2560386654035878|75.53840083030617|31.655173352866033|0.09999999999999432|0.6999999999999993
00:00:07.221|00:00:07.927|[74.9, 24.2]|[69.7, 26.5]|4319.0|131.0|pass|foot_right|success|1.2560386654035878|1.4406942690849316|75.53840083030617|31.655173352866033|1.463604750221114|1.3614448149188063|70.10235374079818|36.08794812676387|5.200000000000003|2.3000000000000007
00:00:07.927|00:00:08.194|[69.7, 26.5]|[69.3, 27.1]|3026.0|131.0|dribble|foot|success|1.3614448149188063|1.463604750221114|70.10235374079818|36.08794812676387|1.4715563069392932|1.3798731684723113|69.64265934037843|36.36069306270166|0.4000000000000057|0.6000000000000014
00:00:08.410|00:00:09.844|[69.3, 27.1]|[55.4, 25.2]|3026.0|131.0|pass|foot_left|success|1.3798731684723113|1.4715563069392932|69.64265934037843|36.36069306270166|1.413267666018914|1.3952041648447164|56.094563016392236|50.374596772579736|13.899999999999999|1.9000000000000021
00:00:09.844|00:00:10.080|[55.4, 25.2]|[56.0, 25.2]|3956.0|131.0|dribble|foot|success|1.3952041648447164|1.413267666018914|56.094563016392236|50.374596772579736|1.4149281253965742|1.3930987704820492|56.687211961782|49.78393315116836|0.6000000000000014|0.0
00:00:10.080|00:00:11.618|[56.0, 25.2]|[62.9, 45.2]|3956.0|131.0|pass|foot_right|success|1.3930987704820492|1.4149281253965742|56.687211961782|49.78393315116836|1.3945827381287852|1.3107853884755576|63.889357486204226|43.564320263261315|6.899999999999999|20.000000000000004
00:00:11.618|00:00:12.921|[62.9, 45.2]|[62.9, 45.2]|8515.0|131.0|dribble|foot|success|1.3107853884755576|1.3945827381287852|63.889357486204226|43.564320263261315|1.3945827381287852|1.3107853884755576|63.889357486204226|43.564320263261315|0.0|0.0
00:00:12.921|00:00:14.434|[62.9, 45.2]|[68.9, 77.1]|8515.0|131.0|pass|foot_right|success|1.3107853884755576|1.3945827381287852|63.889357486204226|43.564320263261315|1.0118057241359706|0.6972433950738113|81.27004368154357|56.22117038980956|6.000000000000007|31.89999999999999
00:00:14.434|00:00:15.110|[68.9, 77.1]|[73.5, 76.9]|20048.0|131.0|dribble|foot|success|0.6972433950738113|1.0118057241359706|81.27004368154357|56.22117038980956|1.0424681356690855|0.6333548955340398|85.10381895073805|53.22273950108168|4.599999999999994|0.19999999999998863
00:00:15.110|00:00:15.898|[73.5, 76.9]|[80.0, 78.7]|20048.0|131.0|pass|foot_right|success|0.6333548955340398|1.0424681356690855|85.10381895073805|53.22273950108168|1.061260095381816|0.5099431771666898|91.64109340246874|51.21611074652194|6.5|1.7999999999999972
00:00:15.898|00:00:17.445|[80.0, 78.7]|[70.8, 77.9]|3745.0|131.0|pass|foot_right|success|0.5099431771666898|1.061260095381816|91.64109340246874|51.21611074652194|1.0157597906253013|0.6618311907521898|83.30576210563109|55.649348603555104|9.200000000000003|0.7999999999999972
00:00:17.445|00:00:17.777|[70.8, 77.9]|[70.8, 77.9]|20048.0|131.0|dribble|foot|success|0.6618311907521898|1.0157597906253013|83.30576210563109|55.649348603555104|1.0157597906253013|0.6618311907521898|83.30576210563109|55.649348603555104|0.0|0.0
00:00:17.777|00:00:19.891|[70.8, 77.9]|[51.2, 60.0]|20048.0|131.0|pass|foot_right|success|0.6618311907521898|1.0157597906253013|83.30576210563109|55.649348603555104|1.1009182688192096|1.1206209565512162|57.42334020239506|59.7531589123119|19.599999999999994|17.900000000000006
00:00:19.891|00:00:20.506|[51.2, 60.0]|[52.7, 59.4]|3295.0|131.0|dribble|foot|success|1.1206209565512162|1.1009182688192096|57.42334020239506|59.7531589123119|1.1216736901238604|1.1186866673115499|58.50170937673531|58.141637403843376|1.5|0.6000000000000014
00:00:20.506|00:00:22.058|[52.7, 59.4]|[56.6, 41.5]|3295.0|131.0|pass|foot_right|success|1.1186866673115499|1.1216736901238604|58.50170937673531|58.141637403843376|1.4390549795061394|1.4170603797649|57.09474581780709|48.97764796312702|3.8999999999999986|17.9
00:00:22.058|00:00:23.644|[56.6, 41.5]|[62.9, 36.9]|3026.0|131.0|dribble|foot|success|1.4170603797649|1.4390549795061394|57.09474581780709|48.97764796312702|1.5247240246044216|1.5020213570175975|62.96681665766501|42.19976303251003|6.299999999999997|4.600000000000001
00:00:23.644|00:00:25.841|[62.9, 36.9]|[105.1, 52.5]|3026.0|131.0|pass|foot_left|offside|1.5020213570175975|1.5247240246044216|62.96681665766501|42.19976303251003|1.396558391140099|0.00540535276054856|106.71579077156294|18.50027026829608|42.199999999999996|15.600000000000001
00:00:51.716|00:00:55.013|[34.1, 27.6]|[93.5, 38.9]|7193.0|133.0|freekick_crossed|foot_left|fail|1.4807723291180068|1.3852713229766893|34.69538874259806|71.18827150591592|1.5184378076748484|1.1680053777552486|93.62830768522947|12.500399993600205|59.4|11.299999999999997
00:00:55.013|00:00:56.161|[26.6, 41.2]|[31.2, 47.3]|4326.0|131.0|dribble|foot|success|1.479216476652211|1.306453887035054|27.557213211789033|78.72991807438899|1.1678402717350964|1.3924933982788366|33.91651515117672|74.98886584020323|4.599999999999998|6.099999999999994
00:00:56.565|00:00:58.428|[31.2, 47.3]|[22.3, 62.5]|4326.0|131.0|pass|foot_left|success|1.3924933982788366|1.1678402717350964|33.91651515117672|74.98886584020323|0.6639515464961883|1.2389231969683354|36.18756692567214|87.47308157370472|8.899999999999999|15.200000000000003
00:00:58.428|00:00:59.456|[22.3, 62.5]|[20.6, 62.5]|20048.0|131.0|dribble|foot|success|1.2389231969683354|0.6639515464961883|36.18756692567214|87.47308157370472|0.6258692615317974|1.245140928915353|35.16546601425893|89.08204083876839|1.6999999999999993|0.0
00:00:59.456|00:01:00.653|[20.6, 62.5]|[4.6, 47.9]|20048.0|131.0|pass|foot_right|success|1.245140928915353|0.6258692615317974|35.16546601425893|89.08204083876839|0.3195907305412358|1.4332246254315204|14.64137971640651|101.35763414760628|16.0|14.600000000000001
00:01:01.446|00:01:06.409|[4.3, 47.7]|[61.8, 59.1]|4440.0|131.0|pass|foot_right|success|1.4355788277340782|0.3041312324990163|14.358969322343443|101.62765371688948|1.185000466719926|1.044450734159378|66.7026985960838|49.96248592694323|57.5|11.399999999999999
00:01:06.409|00:01:08.558|[61.8, 59.1]|[62.5, 42.7]|3672.0|131.0|pass|head|fail|1.044450734159378|1.185000466719926|66.7026985960838|49.96248592694323|1.4324850927697015|1.3688800020826632|63.1026148428098|43.381332390787634|0.7000000000000028|16.4
00:01:08.593|00:01:09.436|[57.6, 37.4]|[69.3, 43.2]|7488.0|133.0|pass|foot_right|success|1.4991890119436304|1.5118369624577226|57.70025996475233|47.52178447827901|1.4388119557948154|1.3185809478944839|69.90801098586628|36.866380348496385|11.699999999999996|5.800000000000004
