StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.553|00:00:00.883|[61.0, 40.1]|[59.5, 39.2]|2959.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.483622858695362|1.4570043196511886|59.72679465700465|45.79617887990219|1.5|0.8999999999999986
00:00:00.883|00:00:00.959|[59.5, 39.2]|[59.5, 39.2]|3038.0|140.0|dribble|foot|success|1.4570043196511886|1.483622858695362|59.72679465700465|45.79617887990219|1.483622858695362|1.4570043196511886|59.72679465700465|45.79617887990219|0.0|0.0
00:00:00.959|00:00:02.192|[59.5, 39.2]|[53.2, 37.0]|3038.0|140.0|pass|foot_right|success|1.4570043196511886|1.483622858695362|59.72679465700465|45.79617887990219|1.5144650089164022|1.5129458908847495|53.284519327849814|51.8867998627782|6.299999999999997|2.200000000000003
00:00:02.192|00:00:03.447|[53.2, 37.0]|[52.5, 41.8]|40698.0|140.0|dribble|foot|success|1.5129458908847495|1.5144650089164022|53.284519327849814|51.8867998627782|1.423303807006899|1.423303807006899|53.076265882218955|53.076265882218955|0.7000000000000028|4.799999999999997
00:00:03.447|00:00:06.091|[52.5, 41.8]|[94.4, 66.1]|40698.0|140.0|pass|foot_right|fail|1.423303807006899|1.423303807006899|53.076265882218955|53.076265882218955|1.2430198383594988|0.3189442006787986|99.70842491986322|33.80488130433236|41.900000000000006|24.299999999999997
00:00:06.091|00:00:06.318|[25.7, 14.0]|[26.6, 14.8]|4352.0|160.0|dribble|foot|success|1.3237417473143362|0.9094838339539535|32.56516543793383|81.7831889815994|0.9455858609584324|1.3306253189347235|32.805487345869444|80.71678883602841|0.9000000000000021|0.8000000000000007
00:00:06.790|00:00:07.751|[26.6, 14.8]|[33.5, 17.4]|4352.0|160.0|pass|foot_left|fail|1.3306253189347235|0.9455858609584324|32.805487345869444|80.71678883602841|1.1107372191369698|1.342670000709375|37.38729730804301|73.40170297751953|6.899999999999999|2.599999999999998
||||||||||||||||||
00:00:09.145|00:00:09.340|[95.6, 61.0]|[95.6, 61.0]|2955.0|140.0|dribble|foot|success|0.335024111080817|1.295538693804423|99.33961948789616|28.589508565206227|1.295538693804423|0.335024111080817|99.33961948789616|28.589508565206227|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:18.514|00:00:18.965|[103.3, 80.0]|[101.9, 71.9]|22111.0|140.0|throw_in|foot|success|0.03693971063168156|1.1518536710394962|113.07913158492154|46.03140232493466|1.214717005392733|0.08161251501858807|108.71991537892218|38.0265696585953|1.3999999999999915|8.099999999999994
00:00:19.363|00:00:19.465|[101.9, 71.9]|[101.4, 71.8]|40701.0|140.0|dribble|foot|success|0.08161251501858807|1.214717005392733|108.71991537892218|38.0265696585953|1.213972441865029|0.09495170634275618|108.21644976619775|37.97104159751217|0.5|0.10000000000000853
00:00:19.465|00:00:20.351|[101.4, 71.8]|[104.4, 77.7]|40701.0|140.0|pass|foot_right|fail|0.09495170634275618|1.213972441865029|108.21644976619775|37.97104159751217|1.1743739980478127|0.01372911445788376|113.1770736500993|43.70411879903312|3.0|5.900000000000006
||||||||||||||||||
