StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.518|00:00:00.899|[60.0, 40.0]|[59.3, 40.5]|6284.0|144.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4616200375261426|1.4295120172120857|59.655175802272176|46.15993934138129|0.7000000000000028|0.5
00:00:00.899|00:00:01.366|[59.3, 40.5]|[58.5, 40.1]|3319.0|144.0|dribble|foot|success|1.4295120172120857|1.4616200375261426|59.655175802272176|46.15993934138129|1.4668982967134454|1.4403583604647137|58.81717436259583|46.898400825614516|0.7999999999999972|0.3999999999999986
00:00:01.366|00:00:03.102|[58.5, 40.1]|[36.8, 33.1]|3319.0|144.0|pass|foot_right|success|1.4403583604647137|1.4668982967134454|58.81717436259583|46.898400825614516|1.5463446792967799|1.5576006118194499|36.811003789627904|68.2059381579053|21.700000000000003|7.0
00:00:03.102|00:00:03.522|[36.8, 33.1]|[32.7, 36.6]|10936.0|144.0|dribble|foot|success|1.5576006118194499|1.5463446792967799|36.811003789627904|68.2059381579053|1.4914525450069096|1.5348505441649762|32.80320106331088|72.34673454966713|4.099999999999994|3.5
00:00:03.941|00:00:05.644|[32.7, 36.6]|[33.5, 68.5]|10936.0|144.0|pass|foot_right|success|1.5348505441649762|1.4914525450069096|32.80320106331088|72.34673454966713|0.7706933410195969|1.1212322936169508|48.088460154178364|79.3882862896032|0.7999999999999972|31.9
00:00:05.644|00:00:06.866|[33.5, 68.5]|[34.4, 72.9]|3144.0|144.0|dribble|foot|success|1.1212322936169508|0.7706933410195969|48.088460154178364|79.3882862896032|0.7240835744765226|1.067192205094816|51.92850854781023|80.6075058539836|0.8999999999999986|4.400000000000006
00:00:06.866|00:00:15.247|[34.4, 72.9]|[93.9, 79.6]|3144.0|144.0|pass|foot_right|fail|1.067192205094816|0.7240835744765226|51.92850854781023|80.6075058539836|1.118716325207709|0.2387771922397111|104.38663707582499|46.9315458939933|59.50000000000001|6.699999999999989
00:00:15.247|00:00:16.376|[11.7, 0.1]|[4.4, 9.1]|19047.0|129.0|throw_in|foot|success|1.2222835209847511|0.33233217001771803|35.862236405444655|99.26781955900914|0.17490129407868765|1.3281579355481523|25.28576674732249|103.6357563778062|7.299999999999999|9.0
00:00:16.376|00:00:18.022|[4.4, 9.1]|[4.4, 9.8]|10805.0|129.0|dribble|foot|success|1.3281579355481523|0.17490129407868765|25.28576674732249|103.6357563778062|0.1798534997924783|1.334725069902787|24.596747752497688|103.46980235798269|0.0|0.7000000000000011
00:00:18.022|00:00:19.479|[4.4, 9.8]|[46.0, 7.7]|10805.0|129.0|pass|foot_right|success|1.334725069902787|0.1798534997924783|24.596747752497688|103.46980235798269|1.0514161301556453|1.15147171472978|52.98764006822723|64.59636212667088|41.6|2.1000000000000005
00:00:19.731|00:00:21.875|[46.3, 7.3]|[55.6, 19.0]|9931.0|129.0|pass|foot_left|success|1.1439121601623636|1.0477050021051098|53.44698307669012|64.48705296414158|1.3072856658420708|1.2760000271062355|57.58784593992034|51.62712465361595|9.300000000000004|11.7
00:00:21.875|00:00:21.915|[55.6, 19.0]|[55.7, 17.9]|3168.0|129.0|dribble|foot|success|1.2760000271062355|1.3072856658420708|57.58784593992034|51.62712465361595|1.2894168386268379|1.2551432578059363|57.98016902355494|51.86231772684287|0.10000000000000142|1.1000000000000014
||||||||||||||||||
00:00:23.480|00:00:25.057|[56.5, 72.2]|[56.5, 73.9]|3144.0|144.0|dribble|foot|success|0.9036444116557021|0.9762871050257217|68.201832819947|61.73726589346179|0.9559249402200142|0.8823780480010693|69.1683453611549|62.8033438600207|0.0|1.7000000000000028
00:00:25.057|00:00:28.228|[56.5, 73.9]|[100.4, 69.1]|3144.0|144.0|pass|foot_right|fail|0.8823780480010693|0.9559249402200142|69.1683453611549|62.8033438600207|1.2344764792173715|0.13031147630851073|106.35868558796692|35.40014124265607|43.900000000000006|4.800000000000011
00:00:28.228|00:00:29.163|[19.7, 11.0]|[14.5, 11.7]|10805.0|129.0|dribble|foot|success|1.3074232531108423|0.708268105953874|30.28349385391322|88.34642041418543|0.5765328250028023|1.3292004246394917|26.599624057493745|93.20697398800156|5.199999999999999|0.6999999999999993
00:00:29.163|00:00:31.009|[14.5, 11.7]|[2.0, 35.2]|10805.0|129.0|pass|foot_right|success|1.3292004246394917|0.5765328250028023|26.599624057493745|93.20697398800156|1.0303768265243114|1.5591463684366744|2.3323807579381217|103.00699005407351|12.5|23.500000000000004
00:00:31.009|00:00:32.796|[2.0, 35.2]|[5.3, 42.6]|3444.0|129.0|dribble|foot|success|1.5591463684366744|1.0303768265243114|2.3323807579381217|103.00699005407351|0.5523034908682435|1.4847505387591744|10.101980003939824|100.0702253420067|3.3|7.399999999999999
00:00:32.796|00:00:35.712|[5.3, 42.6]|[55.7, 74.5]|3444.0|129.0|pass|foot_right|fail|1.4847505387591744|0.5523034908682435|10.101980003939824|100.0702253420067|0.9421067981456857|0.8830818162901704|68.86755404397633|63.80235105386007|50.400000000000006|31.9
||||||||||||||||||
