StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.887|00:00:01.460|[61.0, 40.1]|[61.5, 43.5]|7130.0|146.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.417536124926442|1.35578144504739|62.22941426688829|44.52527372178637|0.5|3.3999999999999986
00:00:01.460|00:00:01.493|[61.5, 43.5]|[61.7, 44.8]|3150.0|146.0|dribble|foot|success|1.35578144504739|1.417536124926442|62.22941426688829|44.52527372178637|1.3975113459849486|1.3263611418753933|62.638087454838534|44.62656159732676|0.20000000000000284|1.2999999999999972
00:00:01.493|00:00:03.297|[61.7, 44.8]|[37.8, 52.2]|3150.0|146.0|pass|foot_right|success|1.3263611418753933|1.3975113459849486|62.638087454838534|44.62656159732676|1.1220729827841753|1.306307944245664|41.95330737856075|69.6209738512756|23.900000000000006|7.400000000000006
00:00:03.297|00:00:04.949|[37.8, 52.2]|[43.2, 55.0]|2946.0|146.0|dribble|foot|success|1.306307944245664|1.1220729827841753|41.95330737856075|69.6209738512756|1.1183214372328298|1.2432318844164125|48.03373814310105|65.27051401666759|5.400000000000006|2.799999999999997
00:00:04.949|00:00:06.725|[43.2, 55.0]|[81.5, 39.7]|2946.0|146.0|pass|foot_right|fail|1.2432318844164125|1.1183214372328298|48.03373814310105|65.27051401666759|1.5009713759666594|1.3328386114924748|81.69908200218653|24.181397809059757|38.3|15.299999999999997
00:00:06.725|00:00:07.816|[38.6, 40.4]|[24.6, 55.3]|29714.0|134.0|pass|head|success|1.4747076112775297|1.4064879853169183|39.12697279371355|66.70772069258551|0.8571700963332681|1.3118203276655798|32.53997541486471|83.17361360431565|14.0|14.899999999999999
00:00:07.816|00:00:08.910|[24.6, 55.3]|[34.7, 52.2]|4475.0|134.0|pass|head|success|1.3118203276655798|0.8571700963332681|32.53997541486471|83.17361360431565|1.0877447607510926|1.317467824323068|39.18328725362384|72.61769756746628|10.100000000000001|3.0999999999999943
00:00:08.910|00:00:08.955|[34.7, 52.2]|[34.1, 52.5]|8672.0|134.0|dribble|foot|success|1.317467824323068|1.0877447607510926|39.18328725362384|72.61769756746628|1.073712510118665|1.3155565210050537|38.79510278372774|73.2738698309295|0.6000000000000014|0.29999999999999716
00:00:08.955|00:00:11.222|[34.1, 52.5]|[31.0, 69.0]|8672.0|134.0|pass|foot_right|success|1.3155565210050537|1.073712510118665|38.79510278372774|73.2738698309295|0.7248661436153412|1.129003161277453|46.75467891024384|81.85963596303125|3.1000000000000014|16.5
00:00:11.222|00:00:11.410|[31.0, 69.0]|[31.4, 69.0]|4475.0|134.0|dribble|foot|success|1.129003161277453|0.7248661436153412|46.75467891024384|81.85963596303125|0.7312343253605684|1.1269046543000198|47.02084644070117|81.49822083947599|0.3999999999999986|0.0
