StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.040|00:00:00.086|[61.0, 40.1]|[49.1, 32.0]|39713.0|941.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5300856349223177|1.5350334060503197|49.14071631549544|55.93576673292322|11.899999999999999|8.100000000000001
00:00:00.086|00:00:01.077|[49.1, 32.0]|[49.1, 31.2]|39721.0|941.0|dribble|foot|success|1.5350334060503197|1.5300856349223177|49.14071631549544|55.93576673292322|1.5138315469401677|1.5207487090888936|49.17977226462116|55.97008129349108|0.0|0.8000000000000007
00:00:01.077|00:00:03.374|[49.1, 31.2]|[48.4, 8.5]|39721.0|941.0|pass|foot_right|success|1.5207487090888936|1.5138315469401677|49.17977226462116|55.97008129349108|1.0858927209574307|1.147501710275501|54.706580956956174|62.079062492921075|0.7000000000000028|22.7
00:00:03.374|00:00:04.920|[48.4, 8.5]|[49.9, 10.9]|397816.0|941.0|dribble|foot|success|1.147501710275501|1.0858927209574307|54.706580956956174|62.079062492921075|1.137245404256285|1.1738164633262074|54.98745311432418|59.74629695638049|1.5|2.4000000000000004
00:00:04.920|00:00:06.400|[49.9, 10.9]|[83.5, 2.9]|397816.0|941.0|pass|foot_right|success|1.1738164633262074|1.137245404256285|54.98745311432418|59.74629695638049|1.2142586752743412|0.6048755435977706|89.10364751232129|37.80820016874646|33.6|8.0
||||||||||||||||||
00:00:10.008|00:00:11.333|[36.6, 80.0]|[15.9, 70.4]|397848.0|790.0|throw_in|foot|success|0.978756060128542|0.6720842003339679|58.78401143168098|82.42912106773916|0.4118338235266532|1.1829584198451049|39.721153054764166|96.24848050748645|20.700000000000003|9.599999999999994
00:00:11.333|00:00:14.581|[15.9, 70.4]|[14.5, 68.5]|397847.0|790.0|dribble|foot|success|1.1829584198451049|0.4118338235266532|39.721153054764166|96.24848050748645|0.39787435761716944|1.206587643663978|37.42325480232846|96.85298136867031|1.4000000000000004|1.9000000000000057
00:00:14.581|00:00:16.870|[14.5, 68.5]|[53.6, 57.8]|397847.0|790.0|pass|foot_right|success|1.206587643663978|0.39787435761716944|37.42325480232846|96.85298136867031|1.1529182575896408|1.1371555062265783|58.6463980138593|56.64274004671737|39.1|10.700000000000003
00:00:16.870|00:00:22.332|[53.6, 57.8]|[83.4, 75.5]|397852.0|790.0|pass|foot_left|fail|1.1371555062265783|1.1529182575896408|58.6463980138593|56.64274004671737|1.1090690226828268|0.47989856831515154|93.15476369998477|46.78471972770597|29.800000000000004|17.700000000000003
||||||||||||||||||
00:00:40.490|00:00:43.023|[79.5, 73.5]|[108.8, 36.4]|397847.0|790.0|freekick_crossed|foot_right|fail|0.5732544103929726|1.1096676041544673|88.77218032694702|47.01595473879053|1.5487410801013817|1.0074800653029283|108.82646736892639|4.494441010848843|29.299999999999997|37.1
||||||||||||||||||
00:00:44.375|00:00:44.905|[92.4, 27.7]|[107.4, 35.1]|397851.0|790.0|shot|foot_left|fail|1.1071487177940902|1.5027198685368972|92.61452369903978|14.08722825824867|1.5605545992439607|1.1410340476982086|107.40563299939161|2.640075756488823|15.0|7.400000000000002
||||||||||||||||||
00:00:47.557|00:00:49.111|[75.1, 34.3]|[86.7, 12.6]|397845.0|790.0|pass|head|fail|1.5607632186475209|1.5668016742746114|75.10059919867484|29.901504978846805|1.3288051615698395|0.7074706486051224|89.3020156547432|28.157592226609147|11.600000000000009|21.699999999999996
00:00:49.111|00:00:51.166|[33.4, 67.5]|[48.8, 73.5]|39720.0|941.0|pass|head|fail|1.1331756632960068|0.7839033961998046|47.305496509390956|79.04941492509606|0.8903340539639636|0.9581621953716049|62.78287983200516|68.69272159406701|15.399999999999999|6.0
00:00:51.775|00:00:53.152|[71.3, 6.6]|[56.2, 9.3]|397851.0|790.0|pass|foot_right|success|0.8881447261430944|1.203904474358432|76.38357153210369|43.433282169322645|1.1567069389157416|1.1022427882244805|61.388353944376135|54.694880930485624|15.099999999999994|2.700000000000001
00:00:53.152|00:00:55.039|[56.2, 9.3]|[40.3, 20.9]|397844.0|790.0|pass|foot_right|success|1.1022427882244805|1.1567069389157416|61.388353944376135|54.694880930485624|1.2565083204335032|1.3710240631610768|42.375700584179135|66.01287753158469|15.900000000000006|11.599999999999998
00:00:55.039|00:00:59.383|[40.3, 20.9]|[106.2, 19.2]|397845.0|790.0|pass|foot_right|fail|1.3710240631610768|1.2565083204335032|42.375700584179135|66.01287753158469|1.4323284331096635|0.08090409915523078|107.22630274331014|14.84856895461647|65.9|1.6999999999999993
00:00:59.383|00:01:00.714|[13.9, 60.9]|[11.7, 59.7]|397802.0|941.0|dribble|foot|success|1.2836754938502486|0.47694076981230044|30.279035651750863|94.9885256228351|0.42721365953102003|1.3020066720704244|28.237917770260612|96.77489343832934|2.200000000000001|1.1999999999999957
00:01:00.714|00:01:02.394|[11.7, 59.7]|[20.0, 40.2]|397802.0|941.0|pass|other|success|1.3020066720704244|0.42721365953102003|28.237917770260612|96.77489343832934|1.270190656752501|1.4979840980559103|20.93895890439637|85.22581768454909|8.3|19.5
00:01:02.394|00:01:08.333|[20.0, 40.2]|[44.9, 30.3]|39719.0|941.0|dribble|foot|success|1.4979840980559103|1.270190656752501|20.93895890439637|85.22581768454909|1.4885767536316612|1.5093098691652664|45.05219195555306|60.213785796941885|24.9|9.900000000000002
00:01:08.333|00:01:09.715|[44.9, 30.3]|[56.7, 20.9]|39719.0|941.0|pass|foot_right|success|1.5093098691652664|1.4885767536316612|45.05219195555306|60.213785796941885|1.343739879571026|1.3059463096730897|58.19364226442611|50.04497976820452|11.800000000000004|9.400000000000002
00:01:09.715|00:01:10.802|[56.7, 20.9]|[44.7, 14.5]|39713.0|941.0|pass|foot_left|success|1.3059463096730897|1.343739879571026|58.19364226442611|50.04497976820452|1.1594425949133826|1.2580275667902772|48.76822736167473|63.37460059045737|12.0|6.399999999999999
00:01:10.802|00:01:12.121|[44.7, 14.5]|[50.1, 13.2]|39719.0|941.0|dribble|foot|success|1.2580275667902772|1.1594425949133826|48.76822736167473|63.37460059045737|1.1772814400948073|1.208636514795652|54.24619802345599|58.70817660258237|5.399999999999999|1.3000000000000007
00:01:12.121|00:01:13.399|[50.1, 13.2]|[69.1, 3.1]|39719.0|941.0|pass|foot_right|success|1.208636514795652|1.1772814400948073|54.24619802345599|58.70817660258237|1.1502916524090303|0.8601091462042163|75.69425341464172|47.366866056347874|18.999999999999993|10.1
00:01:13.399|00:01:14.571|[69.1, 3.1]|[65.1, 3.1]|397816.0|941.0|dribble|foot|success|0.8601091462042163|1.1502916524090303|75.69425341464172|47.366866056347874|1.1276300247758781|0.9118386606558381|72.06122396962184|50.466028177378895|4.0|0.0
