StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.875|00:00:01.900|[61.0, 40.1]|[61.4, 36.6]|39713.0|941.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5284763328155087|1.5112338357948807|61.455024204697864|43.67745413826223|0.3999999999999986|3.5
00:00:01.900|00:00:02.651|[60.2, 37.1]|[53.5, 43.2]|397803.0|941.0|pass|foot_left|success|1.5017100228816882|1.5193467549766602|60.27976443218736|44.907126383236765|1.4004992999551058|1.3940202664238859|54.285265035735065|52.315294130875344|6.700000000000003|6.100000000000001
00:00:02.651|00:00:03.690|[53.2, 43.0]|[47.7, 29.3]|397804.0|941.0|pass|foot_right|success|1.398768458335368|1.4032101161213388|53.955907924897346|52.57604017040462|1.472580859911496|1.4889551086187034|47.930992061504426|57.49243428486917|5.5|13.7
00:00:03.690|00:00:04.921|[47.7, 29.3]|[46.9, 32.8]|39721.0|941.0|dribble|foot|success|1.4889551086187034|1.472580859911496|47.930992061504426|57.49243428486917|1.5452155541252108|1.550145218226295|46.91534930062868|58.11239110551209|0.8000000000000043|3.4999999999999964
00:00:04.921|00:00:06.286|[46.9, 32.8]|[43.3, 54.6]|39721.0|941.0|pass|foot_right|success|1.550145218226295|1.5452155541252108|46.91534930062868|58.11239110551209|1.126735764775847|1.2485596275653807|47.950495305053934|65.04805915628843|3.6000000000000014|21.800000000000004
00:00:06.286|00:00:08.532|[43.3, 54.6]|[42.4, 57.3]|39734.0|941.0|dribble|foot|success|1.2485596275653807|1.126735764775847|47.950495305053934|65.04805915628843|1.0683153362623143|1.214478779341368|48.380264571413825|66.7955836863486|0.8999999999999986|2.6999999999999957
00:00:08.532|00:00:09.818|[42.4, 57.3]|[57.7, 42.2]|39734.0|941.0|pass|foot_right|success|1.214478779341368|1.0683153362623143|48.380264571413825|66.7955836863486|1.4296272507080943|1.3991408918942236|58.27975634815232|48.005520515874004|15.300000000000004|15.099999999999994
00:00:09.818|00:00:14.672|[57.7, 42.2]|[82.0, 33.4]|39721.0|941.0|dribble|foot|success|1.3991408918942236|1.4296272507080943|58.27975634815232|48.005520515874004|1.5634793842042625|1.5447152855041444|82.00219509257053|23.007824755939012|24.299999999999997|8.800000000000004
00:00:14.794|00:00:16.646|[82.0, 33.4]|[86.7, 18.8]|39721.0|941.0|pass|foot_right|fail|1.5447152855041444|1.5634793842042625|82.00219509257053|23.007824755939012|1.3972429163952191|0.8776726885922427|88.02232671316978|23.789283301520452|4.700000000000003|14.599999999999998
00:00:16.646|00:00:16.706|[33.4, 61.3]|[32.7, 60.0]|398078.0|779.0|dribble|foot|success|1.206527010246955|0.8855561324373903|43.13757063164313|76.62799749438842|0.8990460298608497|1.2255836313332271|41.7766681294715|76.83287056982837|0.6999999999999957|1.2999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:19.157|00:00:21.878|[26.3, 67.3]|[18.4, 72.0]|398072.0|779.0|dribble|foot|success|1.170514218983744|0.6684841228779679|42.433241686206344|85.45513442737072|0.45093642923737987|1.157296033364539|42.220374228564104|94.570397059545|7.900000000000002|4.700000000000003
