StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.719|00:00:01.403|[60.0, 40.0]|[62.2, 37.8]|39713.0|941.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5097789172829257|1.482243473981288|62.315969060907655|42.96836045277967|2.200000000000003|2.200000000000003
00:00:01.403|00:00:01.898|[62.2, 37.8]|[62.9, 37.0]|397803.0|941.0|dribble|foot|success|1.482243473981288|1.5097789172829257|62.315969060907655|42.96836045277967|1.5231376891121349|1.499657666869583|62.97150149075374|42.20675301418009|0.6999999999999957|0.7999999999999972
00:00:01.898|00:00:03.782|[62.9, 37.0]|[43.9, 39.9]|397803.0|941.0|pass|foot_left|success|1.499657666869583|1.5231376891121349|62.97150149075374|42.20675301418009|1.4372004863592827|1.474531778515837|44.29469494194536|61.384199921478164|19.0|2.8999999999999986
00:00:03.782|00:00:06.178|[43.9, 39.9]|[43.9, 10.5]|39721.0|941.0|pass|foot_right|success|1.474531778515837|1.4372004863592827|44.29469494194536|61.384199921478164|1.0793032663675215|1.2036224929766774|49.79417636631818|65.46342490276537|0.0|29.4
00:00:06.178|00:00:07.369|[43.9, 10.5]|[41.5, 8.1]|39720.0|941.0|dribble|foot|success|1.2036224929766774|1.0793032663675215|49.79417636631818|65.46342490276537|1.0128470655309507|1.1835204890492104|48.91891249813307|68.57885971638781|2.3999999999999986|2.4000000000000004
00:00:07.369|00:00:08.999|[41.5, 8.1]|[33.7, 19.2]|39720.0|941.0|pass|foot_left|success|1.1835204890492104|1.0128470655309507|48.91891249813307|68.57885971638781|1.1569857616569117|1.3661291472008092|36.80665700657967|72.81984619593754|7.799999999999997|11.1
00:00:08.999|00:00:09.897|[33.7, 19.2]|[34.8, 21.6]|397816.0|941.0|dribble|foot|success|1.3661291472008092|1.1569857616569117|36.80665700657967|72.81984619593754|1.2285007183648542|1.3959616054412651|36.943199644860215|71.28674491095802|1.0999999999999943|2.400000000000002
00:00:09.897|00:00:11.261|[34.8, 21.6]|[35.9, 46.3]|397816.0|941.0|pass|foot_right|success|1.3959616054412651|1.2285007183648542|36.943199644860215|71.28674491095802|1.2407126319581185|1.3946384900549567|37.94864951483781|70.18618097602975|1.1000000000000014|24.699999999999996
00:00:11.261|00:00:13.663|[35.9, 46.3]|[41.8, 59.1]|39719.0|941.0|dribble|foot|success|1.3946384900549567|1.2407126319581185|37.94864951483781|70.18618097602975|1.0300250854202817|1.1927476181368162|48.75705077217038|68.0018382104484|5.899999999999999|12.800000000000004
00:00:13.663|00:00:15.160|[41.8, 59.1]|[43.7, 72.0]|39719.0|941.0|pass|foot_right|success|1.1927476181368162|1.0300250854202817|48.75705077217038|68.0018382104484|0.8550527371260166|1.01587130414627|57.91105248568705|72.12274259898884|1.9000000000000057|12.899999999999999
00:00:15.160|00:00:15.487|[43.7, 72.0]|[43.7, 69.7]|39734.0|941.0|dribble|foot|success|1.01587130414627|0.8550527371260166|57.91105248568705|72.12274259898884|0.8858149454248453|1.0434321775895186|56.428538878833294|70.93786013124445|0.0|2.299999999999997
00:00:15.487|00:00:17.438|[43.7, 69.7]|[39.3, 59.7]|39734.0|941.0|pass|foot_right|success|1.0434321775895186|0.8858149454248453|56.428538878833294|70.93786013124445|0.9916535032351842|1.1979233892000247|46.95721456815768|70.54771434993482|4.400000000000006|10.0
00:00:17.438|00:00:18.865|[39.3, 59.7]|[43.4, 35.6]|39719.0|941.0|pass|foot_right|success|1.1979233892000247|0.9916535032351842|46.95721456815768|70.54771434993482|1.5339466557804033|1.5448281395833403|43.42948307313823|61.62077571728548|4.100000000000001|24.1
00:00:18.865|00:00:22.583|[43.4, 35.6]|[52.5, 36.3]|397816.0|941.0|dribble|foot|success|1.5448281395833403|1.5339466557804033|43.42948307313823|61.62077571728548|1.5270147982529076|1.5270147982529076|52.550356801833416|52.550356801833416|9.100000000000001|0.6999999999999957
00:00:22.583|00:00:24.686|[52.5, 36.3]|[53.2, 52.5]|397816.0|941.0|pass|foot_right|success|1.5270147982529076|1.5270147982529076|52.550356801833416|52.550356801833416|1.2361323970311753|1.2277723863741932|56.32486129587893|55.004454365078466|0.7000000000000028|16.200000000000003
00:00:24.686|00:00:24.708|[53.2, 52.5]|[53.1, 52.2]|39719.0|941.0|dribble|foot|success|1.2277723863741932|1.2361323970311753|56.32486129587893|55.004454365078466|1.2405952693316122|1.2335208553437988|56.13243269269559|54.99863634673136|0.10000000000000142|0.29999999999999716
00:00:24.708|00:00:27.725|[53.1, 52.2]|[55.0, 52.2]|39719.0|941.0|pass|foot_right|success|1.2335208553437988|1.2405952693316122|56.13243269269559|54.99863634673136|1.2512291750421782|1.2217041928430945|57.93306482484765|53.20939766620179|1.8999999999999986|0.0
