StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.339|00:00:01.174|[61.0, 40.1]|[60.5, 38.7]|39713.0|941.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4932660939111353|1.465568469843016|60.682287366248815|44.74751389742228|0.5|1.3999999999999986
00:00:01.174|00:00:01.217|[60.5, 38.7]|[60.8, 38.2]|397803.0|941.0|dribble|foot|success|1.465568469843016|1.4932660939111353|60.682287366248815|44.74751389742228|1.5018269451935864|1.476058158779025|60.94489314126328|44.39909908995902|0.29999999999999716|0.5
00:00:01.217|00:00:02.073|[60.8, 38.2]|[57.4, 46.3]|397803.0|941.0|pass|foot_left|success|1.476058158779025|1.5018269451935864|60.94489314126328|44.39909908995902|1.35970299357215|1.3179243890198982|58.703066359433045|49.163502723056666|3.3999999999999986|8.099999999999994
00:00:02.073|00:00:03.272|[57.4, 46.3]|[64.3, 46.8]|397804.0|941.0|dribble|foot|success|1.3179243890198982|1.35970299357215|58.703066359433045|49.163502723056666|1.3742981642512313|1.266093787043671|65.5616503758104|42.66532549975448|6.899999999999999|0.5
00:00:03.272|00:00:04.956|[64.3, 46.8]|[55.0, 63.7]|397804.0|941.0|pass|foot_right|success|1.266093787043671|1.3742981642512313|65.5616503758104|42.66532549975448|1.0756630633264925|1.034800271574605|62.50671963877164|58.155739183678165|9.299999999999997|16.900000000000006
00:00:04.956|00:00:06.534|[53.3, 60.7]|[45.5, 48.8]|39734.0|941.0|pass|foot_right|success|1.0940825897735826|1.1063985303879342|59.61358905484554|58.18745569278657|1.2563159681648859|1.3270043719717206|47.846525474688335|61.313049182046065|7.799999999999997|11.900000000000006
00:00:06.534|00:00:07.658|[45.5, 48.8]|[45.5, 47.0]|397816.0|941.0|dribble|foot|success|1.3270043719717206|1.2563159681648859|47.846525474688335|61.313049182046065|1.2924966677897853|1.355689253658327|47.32071428032337|60.90361237233798|0.0|1.7999999999999972
00:00:07.658|00:00:10.270|[45.5, 47.0]|[52.2, 19.6]|397816.0|941.0|pass|foot_right|success|1.355689253658327|1.2924966677897853|47.32071428032337|60.90361237233798|1.3016288340091962|1.3045442776439713|54.149792243368765|54.72842040475862|6.700000000000003|27.4
00:00:10.270|00:00:11.569|[52.2, 19.6]|[54.2, 7.6]|39720.0|941.0|dribble|foot|success|1.3045442776439713|1.3016288340091962|54.149792243368765|54.72842040475862|1.1175341010785957|1.0915249891736136|60.287643841835454|57.25032750998024|2.0|12.000000000000002
00:00:11.569|00:00:12.876|[54.2, 7.6]|[43.1, 29.3]|39720.0|941.0|pass|foot_left|success|1.0915249891736136|1.1175341010785957|60.287643841835454|57.25032750998024|1.4621768002026274|1.4950128216623702|43.35550714730483|62.07817651961114|11.100000000000001|21.700000000000003
00:00:12.876|00:00:13.043|[43.1, 29.3]|[42.5, 27.1]|397816.0|941.0|dribble|foot|success|1.4950128216623702|1.4621768002026274|43.35550714730483|62.07817651961114|1.409847701048209|1.4608415993586201|43.056474542163805|62.87972646250936|0.6000000000000014|2.1999999999999993
00:00:13.043|00:00:14.072|[42.5, 27.1]|[49.4, 10.0]|397816.0|941.0|pass|foot_right|success|1.4608415993586201|1.409847701048209|43.056474542163805|62.87972646250936|1.1185488753657349|1.163302638315449|54.921398379866474|60.55873182291717|6.899999999999999|17.1
00:00:14.072|00:00:15.284|[49.4, 10.0]|[49.4, 10.0]|39720.0|941.0|dribble|foot|success|1.163302638315449|1.1185488753657349|54.921398379866474|60.55873182291717|1.1185488753657349|1.163302638315449|54.921398379866474|60.55873182291717|0.0|0.0
00:00:15.284|00:00:17.290|[49.4, 10.0]|[36.1, 31.1]|39720.0|941.0|pass|foot_right|success|1.163302638315449|1.1185488753657349|54.921398379866474|60.55873182291717|1.4906360537446752|1.5287311699973447|36.2162946751873|68.9610034729774|13.299999999999997|21.1
00:00:17.290|00:00:18.980|[36.1, 31.1]|[34.2, 34.2]|397816.0|941.0|dribble|foot|success|1.5287311699973447|1.4906360537446752|36.2162946751873|68.9610034729774|1.5649484402410079|1.5679714755517598|34.20058479032193|70.80028248531215|1.8999999999999986|3.1000000000000014
00:00:18.980|00:00:21.245|[34.2, 34.2]|[44.1, 68.7]|397816.0|941.0|pass|foot_right|success|1.5679714755517598|1.5649484402410079|34.20058479032193|70.80028248531215|0.9041264589629185|1.0528889307256308|56.115060367070804|70.0920822917967|9.899999999999999|34.5
00:00:21.245|00:00:24.081|[44.1, 68.7]|[44.1, 68.7]|39734.0|941.0|dribble|foot|success|1.0528889307256308|0.9041264589629185|56.115060367070804|70.0920822917967|0.9041264589629185|1.0528889307256308|56.115060367070804|70.0920822917967|0.0|0.0
00:00:24.081|00:00:24.778|[44.1, 68.7]|[55.4, 57.9]|39734.0|941.0|pass|foot_right|success|1.0528889307256308|0.9041264589629185|56.115060367070804|70.0920822917967|1.1635106386627658|1.1217699341238363|60.33547878321676|55.057878636939876|11.299999999999997|10.800000000000004
00:00:25.041|00:00:25.488|[55.4, 57.9]|[79.3, 77.0]|39713.0|941.0|dribble|foot|success|1.1217699341238363|1.1635106386627658|60.33547878321676|55.057878636939876|1.073926818485126|0.5387077593884989|90.208037335927|50.094810110429606|23.9|19.1
||||||||||||||||||
00:00:40.223|00:00:42.055|[80.0, 80.0]|[57.5, 71.8]|39713.0|941.0|throw_in|foot|success|0.4978223326170012|1.0489620469804861|92.28217596047462|52.354560450833695|0.9892426463402232|0.8986280570534239|68.81199023426078|60.70494213818179|22.5|8.200000000000003
00:00:42.055|00:00:44.521|[57.5, 71.8]|[61.2, 71.5]|39734.0|941.0|dribble|foot|success|0.8986280570534239|0.9892426463402232|68.81199023426078|60.70494213818179|1.0210580998598446|0.8627343886930967|71.77527429414673|57.66012486979194|3.700000000000003|0.29999999999999716
00:00:44.521|00:00:46.602|[61.2, 71.5]|[94.3, 77.6]|39734.0|941.0|pass|foot_right|success|0.8627343886930967|1.0210580998598446|71.77527429414673|57.66012486979194|1.137716282418072|0.24065670192300603|103.89152997237069|44.89376348670269|33.099999999999994|6.099999999999994
00:00:46.602|00:00:46.930|[94.3, 77.6]|[113.8, 74.3]|397727.0|941.0|dribble|foot|success|0.24065670192300603|1.137716282418072|103.89152997237069|44.89376348670269|1.230446921703202|0.2149876582699862|120.72501811969215|41.24960605872497|19.5|3.299999999999997
||||||||||||||||||
00:00:52.453|00:00:55.172|[9.1, 7.6]|[22.5, 2.8]|42168.0|2721.0|dribble|foot|success|1.3021635397029818|0.3319427269410343|27.924362123421904|99.46743185585923|0.6247825465016099|1.2092390395334365|38.46673887919276|88.20255098351747|13.4|4.8
00:00:55.375|00:00:57.007|[22.5, 2.8]|[48.3, 22.9]|42168.0|2721.0|pass|foot_left|fail|1.2092390395334365|0.6247825465016099|38.46673887919276|88.20255098351747|1.3449049195082676|1.377474064172757|49.55905568107609|57.776292715957474|25.799999999999997|20.099999999999998
||||||||||||||||||
||||||||||||||||||
