StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.927|00:00:02.143|[61.0, 41.0]|[49.2, 41.3]|20182.0|221.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.423496993213273|1.4407107359535904|49.738616788165714|56.27548311654019|11.799999999999997|0.29999999999999716
00:00:02.143|00:00:02.549|[49.2, 41.3]|[46.5, 41.1]|20321.0|221.0|dribble|foot|success|1.4407107359535904|1.423496993213273|49.738616788165714|56.27548311654019|1.4192784024748144|1.4500195110415566|47.03892005563053|58.92927964942385|2.700000000000003|0.19999999999999574
00:00:02.715|00:00:05.649|[46.5, 41.1]|[63.7, 77.7]|20321.0|221.0|pass|foot_right|success|1.4500195110415566|1.4192784024748144|47.03892005563053|58.92927964942385|0.9695090469976441|0.7571703690511308|77.24881876119531|60.128030069178216|17.200000000000003|36.6
00:00:05.649|00:00:07.896|[63.7, 77.7]|[58.7, 78.7]|25895.0|221.0|dribble|foot|success|0.7571703690511308|0.9695090469976441|77.24881876119531|60.128030069178216|0.9199762920330077|0.8029787694980803|73.78197611883272|64.35666243676718|5.0|1.0
00:00:07.896|00:00:09.043|[58.7, 78.7]|[49.2, 78.9]|25895.0|221.0|pass|foot_right|success|0.8029787694980803|0.9199762920330077|73.78197611883272|64.35666243676718|0.831062464747354|0.8932206778161735|66.60818268050856|71.62157496173901|9.5|0.20000000000000284
00:00:09.043|00:00:09.138|[49.2, 78.9]|[49.2, 78.9]|25894.0|221.0|dribble|foot|success|0.8932206778161735|0.831062464747354|66.60818268050856|71.62157496173901|0.831062464747354|0.8932206778161735|66.60818268050856|71.62157496173901|0.0|0.0
00:00:09.138|00:00:11.520|[49.2, 78.9]|[79.1, 77.2]|25894.0|221.0|pass|foot_right|success|0.8932206778161735|0.831062464747354|66.60818268050856|71.62157496173901|1.0709183025879414|0.5400790167971906|90.12796458369621|50.36913737597658|29.89999999999999|1.7000000000000028
00:00:11.520|00:00:11.930|[79.1, 77.2]|[79.1, 77.2]|20182.0|221.0|dribble|foot|success|0.5400790167971906|1.0709183025879414|90.12796458369621|50.36913737597658|1.0709183025879414|0.5400790167971906|90.12796458369621|50.36913737597658|0.0|0.0
||||||||||||||||||
00:00:22.040|00:00:24.078|[54.8, 1.0]|[38.2, 4.0]|17797.0|217.0|throw_in|foot|success|0.9892571604794127|1.0287682488232521|63.969055018813584|60.0752861000262|0.9050583567567146|1.1486895985303731|48.572008399900454|73.22731730713613|16.599999999999994|3.0
00:00:24.078|00:00:25.864|[38.2, 4.0]|[36.1, 13.5]|25873.0|217.0|dribble|foot|success|1.1486895985303731|0.9050583567567146|48.572008399900454|73.22731730713613|1.054339181269118|1.28160468500521|41.51457575358322|71.88504712386298|2.1000000000000014|9.5
00:00:25.864|00:00:26.984|[36.1, 13.5]|[50.7, 39.9]|25873.0|217.0|pass|foot_right|success|1.28160468500521|1.054339181269118|41.51457575358322|71.88504712386298|1.4549465949541305|1.4625653038527517|51.04213945359266|54.619593553961934|14.600000000000001|26.4
00:00:26.984|00:00:30.059|[50.7, 39.9]|[55.8, 47.8]|20131.0|217.0|dribble|foot|success|1.4625653038527517|1.4549465949541305|51.04213945359266|54.619593553961934|1.3283493038290413|1.2973353397046523|57.48112733758794|51.098727968512094|5.099999999999994|7.899999999999999
00:00:30.059|00:00:31.008|[55.8, 47.8]|[57.3, 32.6]|20131.0|217.0|pass|foot_right|success|1.2973353397046523|1.3283493038290413|57.48112733758794|51.098727968512094|1.5463683771023586|1.5414546452936229|57.31710041514661|47.720540650751225|1.5|15.199999999999996
00:00:31.415|00:00:32.831|[57.3, 32.6]|[54.0, 37.2]|19757.0|217.0|dribble|foot|success|1.5414546452936229|1.5463683771023586|57.31710041514661|47.720540650751225|1.5116062878667762|1.5081333761787898|54.09473172130536|51.10029354123125|3.299999999999997|4.600000000000001
00:00:32.831|00:00:34.180|[54.0, 37.2]|[47.7, 49.7]|19757.0|217.0|pass|foot_right|success|1.5081333761787898|1.5116062878667762|54.09473172130536|51.10029354123125|1.252824091950254|1.3033632920696092|50.21732768676566|59.41195165957772|6.299999999999997|12.5
00:00:34.180|00:00:37.543|[47.7, 49.7]|[54.8, 52.8]|20125.0|217.0|dribble|foot|success|1.3033632920696092|1.252824091950254|50.21732768676566|59.41195165957772|1.2403123699898277|1.212462337719275|57.935136143794466|53.604850526794685|7.099999999999994|3.0999999999999943
00:00:37.543|00:00:40.546|[54.8, 52.8]|[75.6, 0.4]|20125.0|217.0|pass|foot_right|fail|1.212462337719275|1.2403123699898277|57.935136143794466|53.604850526794685|1.1525719972156674|0.7188299996216245|82.73040553508727|44.646612413485535|20.799999999999997|52.4
00:00:52.962|00:00:54.271|[47.5, 80.0]|[69.3, 74.3]|25894.0|221.0|throw_in|foot|fail|0.8960553845713439|0.801439568044092|66.12299146287923|73.63592873047776|1.044068739366097|0.7249455969760512|80.16595287277511|53.838462087990585|21.799999999999997|5.700000000000003
00:00:54.271|00:00:55.405|[51.7, 6.7]|[55.2, 21.4]|17797.0|217.0|pass|foot_left|success|1.0974402849599816|1.0849641406394746|58.46520332642315|59.88472259266131|1.3463803177577511|1.3229848100561947|56.61978452802519|51.36925150320958|3.5|14.7
00:00:55.405|00:00:56.199|[55.2, 21.4]|[55.0, 25.2]|20131.0|217.0|dribble|foot|success|1.3229848100561947|1.3463803177577511|56.61978452802519|51.36925150320958|1.412141064608495|1.3965805403519524|55.699551165157516|50.76849416715056|0.20000000000000284|3.8000000000000007
00:00:57.561|00:00:58.991|[55.0, 25.2]|[46.1, 38.0]|20131.0|217.0|pass|foot_right|success|1.3965805403519524|1.412141064608495|55.699551165157516|50.76849416715056|1.4842452014463134|1.5029887270340294|46.27321039219129|59.0356671851856|8.899999999999999|12.8
00:00:58.991|00:01:00.608|[46.1, 38.0]|[52.9, 47.4]|20125.0|217.0|dribble|foot|success|1.5029887270340294|1.4842452014463134|46.27321039219129|59.0356671851856|1.3227065625943575|1.3190549173535084|54.57077972688314|53.79563179292535|6.799999999999997|9.399999999999999
