StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.657|00:00:01.402|[61.0, 41.0]|[61.2, 43.9]|26054.0|216.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.410420882818946|1.3485042083694943|61.99556435746029|44.90489950996439|0.20000000000000284|2.8999999999999986
00:00:01.402|00:00:03.208|[61.2, 43.9]|[60.0, 38.7]|26055.0|216.0|dribble|foot|success|1.3485042083694943|1.410420882818946|61.99556435746029|44.90489950996439|1.492622626834568|1.4667291981606618|60.18380180746311|45.24477870428808|1.2000000000000028|5.199999999999996
00:00:03.208|00:00:04.564|[60.0, 38.7]|[44.4, 31.3]|26055.0|216.0|pass|foot_left|success|1.4667291981606618|1.492622626834568|60.18380180746311|45.24477870428808|1.5100603086476063|1.5262713179603724|44.482018839076986|60.660118694245895|15.600000000000001|7.400000000000002
00:00:04.564|00:00:04.742|[44.4, 31.3]|[45.6, 30.9]|6384.0|216.0|dribble|foot|success|1.5262713179603724|1.5100603086476063|44.482018839076986|60.660118694245895|1.5029183107627986|1.5186550783565862|45.70525133942488|59.48083725032794|1.2000000000000028|0.40000000000000213
00:00:04.742|00:00:06.543|[45.6, 30.9]|[46.0, 5.2]|6384.0|216.0|pass|foot_right|success|1.5186550783565862|1.5029183107627986|45.70525133942488|59.48083725032794|1.01141576161028|1.1166852134266507|54.27190801878998|65.65394123736975|0.3999999999999986|25.7
00:00:06.543|00:00:06.734|[46.0, 5.2]|[46.7, 5.6]|26057.0|216.0|dribble|foot|success|1.1166852134266507|1.01141576161028|54.27190801878998|65.65394123736975|1.024415177668072|1.11749317638517|54.657570381421095|64.8494410153241|0.7000000000000028|0.39999999999999947
00:00:06.734|00:00:10.353|[46.7, 5.6]|[98.2, 29.8]|26057.0|216.0|pass|foot_left|fail|1.11749317638517|1.024415177668072|54.657570381421095|64.8494410153241|1.5280525198483663|1.017502001472604|98.28977566359585|7.992496481075231|51.5|24.200000000000003
||||||||||||||||||
00:00:23.022|00:00:24.713|[35.4, 1.0]|[53.3, 4.2]|26057.0|216.0|throw_in|foot|fail|1.1280515962397|0.8204714939306736|48.39586759218187|77.02700825035332|1.06099383662748|1.0479088041070728|61.06496540570542|59.6735284694981|17.9|3.2
00:00:24.713|00:00:25.693|[67.7, 76.8]|[76.6, 73.9]|20131.0|217.0|pass|head|success|0.716841601247957|1.007035596195023|80.09450667804877|56.77261663865775|1.0905785100360998|0.6185879636570519|86.36880223784512|48.975197804603106|8.899999999999991|2.8999999999999915
00:00:25.693|00:00:25.855|[76.6, 73.9]|[76.7, 73.9]|25878.0|217.0|dribble|foot|success|0.6185879636570519|1.0905785100360998|86.36880223784512|48.975197804603106|1.0911128446716027|0.6169225020604213|86.45750401208677|48.91727711146646|0.10000000000000853|0.0
00:00:25.855|00:00:26.732|[76.7, 73.9]|[69.2, 65.6]|25878.0|217.0|pass|foot_right|success|0.6169225020604213|1.0911128446716027|86.45750401208677|48.91727711146646|1.142428191387682|0.8476322329558251|76.07364852562286|47.75143976886979|7.5|8.300000000000011
00:00:26.743|00:00:26.783|[69.2, 65.6]|[69.0, 64.8]|19757.0|217.0|dribble|foot|success|0.8476322329558251|1.142428191387682|76.07364852562286|47.75143976886979|1.150959528846979|0.8630858053269946|75.56215984207968|47.37763185301688|0.20000000000000284|0.7999999999999972
00:00:26.783|00:00:27.716|[69.0, 64.8]|[78.1, 63.7]|19757.0|217.0|pass|foot_right|success|0.8630858053269946|1.150959528846979|75.56215984207968|47.37763185301688|1.207403193299666|0.7359684951553165|83.55656766526494|40.071186655750545|9.099999999999994|1.0999999999999943
00:00:27.716|00:00:27.737|[78.1, 63.7]|[77.9, 65.3]|25878.0|217.0|dribble|foot|success|0.7359684951553165|1.207403193299666|83.55656766526494|40.071186655750545|1.1887416209043307|0.713603962218374|83.95296302096789|41.40169078672995|0.19999999999998863|1.5999999999999943
||||||||||||||||||
00:00:27.737|00:00:27.756|[77.9, 65.3]|[77.3, 65.2]|25878.0|217.0|dribble|foot|success|0.713603962218374|1.1887416209043307|83.95296302096789|41.40169078672995|1.1871712251091515|0.726045206994737|83.35904270083721|41.72205651690722|0.6000000000000085|0.09999999999999432
00:00:27.756|00:00:28.600|[77.3, 65.2]|[79.4, 53.3]|25878.0|217.0|pass|foot_right|success|0.726045206994737|1.1871712251091515|83.35904270083721|41.72205651690722|1.332347698484252|0.924799901908125|81.71199422361444|32.06009981269552|2.1000000000000085|11.900000000000006
00:00:28.600|00:00:28.652|[79.4, 53.3]|[80.8, 52.9]|25879.0|217.0|dribble|foot|success|0.924799901908125|1.332347698484252|81.71199422361444|32.06009981269552|1.3410167270233473|0.9077537318739385|82.9810219267032|30.705862632402955|1.3999999999999915|0.3999999999999986
00:00:28.652|00:00:31.169|[80.8, 52.9]|[108.5, 53.3]|25879.0|217.0|pass|foot_right|fail|0.9077537318739385|1.3410167270233473|82.9810219267032|30.705862632402955|1.394757433936155|0.17939750347205463|110.20317599779055|19.614790337905728|27.700000000000003|0.3999999999999986
||||||||||||||||||
00:00:53.453|00:00:58.141|[120.0, 80.0]|[111.7, 39.2]|19757.0|217.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5242766456360854|0.9107872837389646|111.82097298807591|8.481155581640987|8.299999999999997|40.8
00:01:00.089|00:01:01.767|[32.8, 72.2]|[32.8, 78.1]|26131.0|216.0|dribble|foot|success|1.0841516774628526|0.7094879694585556|50.3495779525509|81.6828011272875|0.6394982189648741|1.0224710516449247|54.96044031846906|84.60289593152234|0.0|5.8999999999999915
||||||||||||||||||
00:01:25.854|00:01:28.751|[35.4, 75.4]|[78.4, 65.7]|26130.0|216.0|freekick_crossed|foot_right|success|1.034188752152278|0.7074315295659059|54.47127683467683|80.98222027087179|1.186556985028429|0.6981417284018955|84.56624622152742|41.381759266614075|43.00000000000001|9.700000000000003
||||||||||||||||||
00:01:28.791|00:01:29.519|[78.4, 65.7]|[88.1, 70.3]|26055.0|216.0|pass|foot|fail|0.6981417284018955|1.186556985028429|84.56624622152742|41.381759266614075|1.1799609465330767|0.4357219096081939|95.28536089032774|40.04122875237472|9.699999999999989|4.599999999999994
00:01:29.519|00:01:30.920|[32.9, 10.7]|[50.1, 8.3]|17797.0|217.0|pass|head|success|1.258227484321631|0.9545837277641478|40.31500961180587|75.77136662354718|1.096823429459534|1.1329732337265244|56.30719314616917|60.61765419413721|17.200000000000003|2.3999999999999986
00:01:30.920|00:01:31.017|[50.1, 8.3]|[50.1, 8.3]|19757.0|217.0|dribble|foot|success|1.1329732337265244|1.096823429459534|56.30719314616917|60.61765419413721|1.096823429459534|1.1329732337265244|56.30719314616917|60.61765419413721|0.0|0.0
00:01:31.017|00:01:32.569|[50.1, 8.3]|[59.4, 2.7]|19757.0|217.0|pass|foot_right|fail|1.1329732337265244|1.096823429459534|56.30719314616917|60.61765419413721|1.0858328262089108|0.9692539288413403|67.14201367251357|55.308679246570335|9.299999999999997|5.6000000000000005
00:01:32.569|00:01:34.157|[61.6, 78.3]|[81.6, 78.8]|26130.0|216.0|pass|foot_right|success|0.7751362659308996|0.9473294472869331|75.87522652354983|62.01653005449434|1.0687061277729024|0.4813448762585766|93.08920452984867|50.54305095658552|19.999999999999993|0.5
00:01:34.157|00:01:34.277|[81.6, 78.8]|[81.6, 78.8]|26061.0|216.0|dribble|foot|success|0.4813448762585766|1.0687061277729024|93.08920452984867|50.54305095658552|1.0687061277729024|0.4813448762585766|93.08920452984867|50.54305095658552|0.0|0.0
00:01:34.277|00:01:35.653|[81.6, 78.8]|[81.6, 71.8]|26061.0|216.0|pass|foot_right|success|0.4813448762585766|1.0687061277729024|93.08920452984867|50.54305095658552|1.1369906024611998|0.5543074962015514|89.92997275658433|44.45672052682249|0.0|7.0
00:01:35.653|00:01:36.192|[81.6, 71.8]|[82.9, 68.2]|26055.0|216.0|dribble|foot|success|0.5543074962015514|1.1369906024611998|89.92997275658433|44.45672052682249|1.1795220908628554|0.573698402110775|89.67747766301191|40.719160109216396|1.3000000000000114|3.5999999999999943
||||||||||||||||||
00:01:37.039|00:01:41.957|[38.8, 17.2]|[51.4, 32.9]|20131.0|217.0|dribble|foot|success|1.3222665422315671|1.1621778496877477|42.280964984257395|68.29846264741249|1.5493988148250126|1.5502768191345444|51.41176908062978|53.61128612521807|12.600000000000001|15.7
00:01:41.957|00:01:45.057|[51.4, 32.9]|[58.5, 74.3]|20131.0|217.0|pass|foot_right|success|1.5502768191345444|1.5493988148250126|51.41176908062978|53.61128612521807|0.9675664738702118|0.8567056281827387|71.0375956800341|61.53324304796554|7.100000000000001|41.4
00:01:45.057|00:01:46.266|[58.5, 74.3]|[61.0, 74.3]|25863.0|217.0|dribble|foot|success|0.8567056281827387|0.9675664738702118|71.0375956800341|61.53324304796554|0.9869666884028371|0.8292608779770646|73.11012241817134|59.66648975765207|2.5|0.0
00:01:46.266|00:01:47.804|[61.0, 74.3]|[64.0, 55.6]|25863.0|217.0|pass|foot_right|success|0.8292608779770646|0.9869666884028371|73.11012241817134|59.66648975765207|1.2453004715584186|1.0859163877292786|67.54672456899742|46.341773811540705|3.0|18.699999999999996
00:01:47.804|00:01:49.294|[64.0, 55.6]|[64.8, 55.4]|20131.0|217.0|dribble|foot|success|1.0859163877292786|1.2453004715584186|67.54672456899742|46.341773811540705|1.2518261174118575|1.0816139939277314|68.24221567329127|45.5411901469428|0.7999999999999972|0.20000000000000284
00:01:49.294|00:01:50.935|[64.8, 55.4]|[66.3, 39.7]|20131.0|217.0|pass|foot_right|success|1.0816139939277314|1.2518261174118575|68.24221567329127|45.5411901469428|1.485034359611035|1.4245609046151098|66.54457152916382|39.11751525851304|1.5|15.699999999999996
00:01:50.935|00:01:51.631|[66.3, 39.7]|[66.3, 39.7]|5216.0|217.0|dribble|foot|success|1.4245609046151098|1.485034359611035|66.54457152916382|39.11751525851304|1.485034359611035|1.4245609046151098|66.54457152916382|39.11751525851304|0.0|0.0
00:01:51.631|00:01:54.288|[66.3, 39.7]|[72.2, 5.6]|5216.0|217.0|pass|foot_right|success|1.4245609046151098|1.485034359611035|66.54457152916382|39.11751525851304|1.196034261798962|0.857170096333268|77.58479232426932|43.38663388648629|5.900000000000006|34.1
00:01:54.288|00:01:55.170|[72.2, 5.6]|[75.3, 8.6]|17797.0|217.0|dribble|foot|success|0.857170096333268|1.196034261798962|77.58479232426932|43.38663388648629|1.2454644108695971|0.8632802401672682|79.46854723725608|39.080046059338265|3.0999999999999943|3.0
00:01:55.170|00:01:56.776|[75.3, 8.6]|[72.6, 29.4]|17797.0|217.0|pass|foot_left|success|0.8632802401672682|1.2454644108695971|79.46854723725608|39.080046059338265|1.5075200311576202|1.4297635762106056|72.74558405841553|32.72491405641886|2.700000000000003|20.799999999999997
00:01:56.776|00:01:57.968|[72.6, 29.4]|[74.5, 34.0]|5216.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:57.968|00:01:58.783|[74.5, 34.0]|[80.8, 53.1]|5216.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:58.931|00:02:00.307|[80.8, 53.1]|[80.8, 53.1]|19757.0|217.0|dribble|foot|success|0.9026409023357471|1.3386711772093973|83.02680290123185|30.829369114531037|1.3386711772093973|0.9026409023357471|83.02680290123185|30.829369114531037|0.0|0.0
00:02:00.307|00:02:02.444|[80.8, 53.1]|[86.5, 74.1]|19757.0|217.0|pass|foot_right|success|0.9026409023357471|1.3386711772093973|83.02680290123185|30.829369114531037|1.136703694566509|0.43224962279627527|95.34285500235453|44.16174815380387|5.700000000000003|20.999999999999993
00:02:02.444|00:02:03.637|[86.5, 74.1]|[89.8, 73.3]|25878.0|217.0|dribble|foot|success|0.43224962279627527|1.136703694566509|95.34285500235453|44.16174815380387|1.1582690559439957|0.36904808618142426|98.02310952015345|42.13703833920936|3.299999999999997|0.7999999999999972
00:02:03.637|00:02:04.665|[89.8, 73.3]|[102.2, 76.2]|25878.0|217.0|pass|foot_right|success|0.36904808618142426|1.1582690559439957|98.02310952015345|42.13703833920936|1.1792054187944383|0.06625359945779402|110.56979696101463|42.2927889834662|12.400000000000006|2.9000000000000057
00:02:04.665|00:02:06.320|[102.2, 76.2]|[102.7, 77.1]|25863.0|217.0|dribble|foot|success|0.06625359945779402|1.1792054187944383|110.56979696101463|42.2927889834662|1.1734497875591718|0.05331369957152816|111.377286732978|43.161325280857625|0.5|0.8999999999999915
00:02:06.320|00:02:10.194|[102.7, 77.1]|[103.9, 10.0]|25863.0|217.0|cross|foot_right|fail|0.05331369957152816|1.1734497875591718|111.377286732978|43.161325280857625|1.3437866120821553|0.045801279781573716|106.63587576420987|24.025195108468942|1.2000000000000028|67.1
00:02:10.194|00:02:10.987|[17.1, 71.0]|[24.6, 76.7]|26061.0|216.0|dribble|foot|success|1.1723756053537497|0.4329218262449299|40.76039744654117|95.36985897022183|0.5226698852140865|1.0825836356281566|49.279306001606805|91.03543266223323|7.5|5.700000000000003
00:02:10.987|00:02:13.100|[24.6, 76.7]|[47.3, 71.2]|26061.0|216.0|pass|foot_right|success|1.0825836356281566|0.5226698852140865|49.279306001606805|91.03543266223323|0.9043604103382229|0.9981460523364798|60.17582571099461|68.65223958473607|22.699999999999996|5.5
00:02:13.140|00:02:15.056|[47.3, 71.2]|[30.1, 65.5]|26055.0|216.0|pass|head|fail|0.9981460523364798|0.9043604103382229|60.17582571099461|68.65223958473607|0.7626748025558072|1.1726917666035246|43.56902569486722|81.25429219432043|17.199999999999996|5.700000000000003
00:02:15.056|00:02:15.701|[90.9, 15.5]|[93.8, 17.0]|25879.0|217.0|dribble|foot|success|0.6512395613713907|1.3700181159990947|92.76346263481113|23.260696464207598|1.3915057843458372|0.5825530662133551|95.32806512250208|20.357799488156868|2.8999999999999915|1.5
00:02:15.701|00:02:16.555|[93.8, 17.0]|[110.4, 10.4]|25879.0|217.0|pass|foot_right|success|0.5825530662133551|1.3915057843458372|95.32806512250208|20.357799488156868|1.3601979205300065|0.22494126505117118|112.89428683507418|24.2099153240981|16.60000000000001|6.6
00:02:18.010|00:02:18.050|[110.4, 10.4]|[111.9, 13.0]|19757.0|217.0|dribble|foot|success|0.22494126505117118|1.3601979205300065|112.89428683507418|24.2099153240981|1.3852865121194888|0.31745873525463125|113.85345844549475|22.104524423746376|1.5|2.5999999999999996
00:02:18.050|00:02:19.380|[111.9, 13.0]|[109.4, 31.4]|19757.0|217.0|cross|foot_left|fail|0.31745873525463125|1.3852865121194888|113.85345844549475|22.104524423746376|1.5470348034592358|1.0370881351556354|109.43089143381772|5.11077293567226|2.5|18.4
||||||||||||||||||
00:02:20.721|00:02:21.008|[106.2, 34.3]|[113.1, 36.8, 1.5]|25879.0|217.0|shot|foot_right|fail|1.3258176636680352|1.56797147555176|106.20042372796824|1.2369316876853003|1.546044530431952|1.2379761138681475|113.1346542841759|8.570297544426326|6.8999999999999915|2.5
||||||||||||||||||
00:02:22.328|00:02:23.286|[16.4, 38.1]|[20.5, 39.7]|6384.0|216.0|dribble|foot|success|1.524553920950266|1.3258176636680323|16.904733065032406|88.69481382809256|1.2995979041347392|1.503442740623243|21.277687844312407|84.69203032163061|4.100000000000001|1.6000000000000014
00:02:23.286|00:02:24.987|[20.5, 39.7]|[28.5, 28.7]|6384.0|216.0|pass|foot_right|success|1.503442740623243|1.2995979041347392|21.277687844312407|84.69203032163061|1.386931740830947|1.5016258094210917|28.988618456214848|76.68337499093268|8.0|11.000000000000004
00:02:25.102|00:02:26.635|[28.5, 28.7]|[32.0, 24.8]|26057.0|216.0|dribble|foot|success|1.5016258094210917|1.386931740830947|28.988618456214848|76.68337499093268|1.2908465042711055|1.4454298693428949|33.296246034650814|73.57744219528156|3.5|3.8999999999999986
00:02:26.711|00:02:27.841|[32.0, 24.8]|[42.0, 30.8]|26057.0|216.0|pass|foot_right|success|1.4454298693428949|1.2908465042711055|33.296246034650814|73.57744219528156|1.4947527675157795|1.5200462909596686|42.12172835960082|63.08121748983607|10.0|6.0
00:02:27.841|00:02:28.774|[42.0, 30.8]|[41.5, 27.4]|6384.0|216.0|dribble|foot|success|1.5200462909596686|1.4947527675157795|42.12172835960082|63.08121748983607|1.4130810022957832|1.4672311852953206|42.02154209450196|63.84207076842041|0.5|3.400000000000002
||||||||||||||||||
00:02:43.821|00:02:49.257|[41.5, 27.4]|[115.7, 40.7]|6384.0|216.0|freekick_crossed|foot_right|fail|1.4672311852953206|1.4130810022957832|42.02154209450196|63.84207076842041|1.5129525427399517|1.011357381086089|115.89383072450406|12.624579200908048|74.2|13.300000000000004
00:02:50.255|00:02:53.338|[12.0, 38.9]|[26.2, 23.9]|20176.0|217.0|pass|foot_right|success|1.5181568285905276|1.1831267484208983|12.961867149450343|93.12899655853703|1.2028554258808941|1.4433187818971875|28.079351844371335|79.44463480940674|14.2|15.0
00:02:54.428|00:02:57.265|[36.4, 17.1]|[49.4, 22.5]|17797.0|217.0|pass|foot_left|success|1.3292505372409467|1.1361261116456518|40.13190750512614|70.65104387056145|1.342076393473162|1.3668378214499286|50.72090298880728|56.7768438714235|13.0|5.399999999999999
00:02:59.401|00:03:00.710|[50.1, 27.0]|[62.4, 35.2]|20131.0|217.0|pass|foot_right|success|1.4439760750280883|1.4319744651806687|50.586658320153944|55.344466751428726|1.5515679276951895|1.542634759807004|62.41153739494005|42.61689805699143|12.299999999999997|8.200000000000003
00:03:00.710|00:03:02.204|[62.4, 35.2]|[69.7, 33.1]|5216.0|217.0|dribble|foot|success|1.542634759807004|1.5515679276951895|62.41153739494005|42.61689805699143|1.5578845622992668|1.545306098295428|69.70581037474567|35.31147122395213|7.300000000000004|2.1000000000000014
00:03:02.204|00:03:03.297|[69.7, 33.1]|[81.2, 40.7]|5216.0|217.0|pass|foot_right|success|1.545306098295428|1.5578845622992668|69.70581037474567|35.31147122395213|1.4884705059987953|1.2963855370743709|81.47594737098797|24.725088473046963|11.5|7.600000000000001
00:03:03.297|00:03:05.348|[81.2, 40.7]|[93.5, 49.1]|25879.0|217.0|dribble|foot|success|1.2963855370743709|1.4884705059987953|81.47594737098797|24.725088473046963|1.4106814551525282|0.6508771604812538|94.71145654037848|18.980516325959105|12.299999999999997|8.399999999999999
00:03:05.348|00:03:06.535|[93.5, 49.1]|[120.0, 37.7, 4.6]|25879.0|217.0|shot|foot_right|fail|0.6508771604812538|1.4106814551525282|94.71145654037848|18.980516325959105|1.5399727589180237|1.3289573707765963|120.05702811580836|15.449595463959566|26.5|11.399999999999999
||||||||||||||||||
00:03:28.907|00:03:34.158|[7.0, 45.0]|[67.5, 27.4]|26129.0|216.0|goalkick|foot_right|fail|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.4733283749763542|1.3965805403519524|67.82189911820518|38.07637062536292|60.5|17.6
00:03:34.158|00:03:35.823|[53.5, 53.6]|[36.9, 55.0]|5558.0|217.0|dribble|foot|success|1.2071403937739769|1.2196261675202416|56.97727617217236|55.103629644516154|1.0534030591317964|1.2716783918832588|42.457154874060976|71.2643669725621|16.6|1.3999999999999986
00:03:35.823|00:03:37.531|[36.9, 55.0]|[73.3, 46.1]|5558.0|217.0|pass|foot_right|success|1.2716783918832588|1.0534030591317964|42.457154874060976|71.2643669725621|1.4071966634102089|1.2061616326743219|74.29199149302703|33.93081195609678|36.4|8.899999999999999
00:03:37.830|00:03:38.991|[73.3, 46.1]|[67.5, 36.6]|8193.0|217.0|pass|head|success|1.2061616326743219|1.4071966634102089|74.29199149302703|33.93081195609678|1.532296841006815|1.5015737718014086|67.55005551441094|37.59002527267041|5.799999999999997|9.5
||||||||||||||||||
00:03:39.889|00:03:40.305|[55.4, 47.3]|[53.7, 67.5]|26061.0|216.0|dribble|foot|success|1.3088141065203436|1.335183077368514|56.97411693040972|51.35221514209489|1.0130343919288627|0.9923000009345091|63.29249560571933|61.2694050893266|1.6999999999999957|20.200000000000003
00:03:43.112|00:03:44.875|[53.7, 67.5]|[39.3, 76.2]|26061.0|216.0|pass|foot_right|success|0.9923000009345091|1.0130343919288627|63.29249560571933|61.2694050893266|0.7498303474918457|0.9998435807065221|57.665674365258226|78.08540196477189|14.400000000000006|8.700000000000003
00:03:44.875|00:03:44.955|[39.3, 76.2]|[39.3, 76.2]|26130.0|216.0|dribble|foot|success|0.9998435807065221|0.7498303474918457|57.665674365258226|78.08540196477189|0.7498303474918457|0.9998435807065221|57.665674365258226|78.08540196477189|0.0|0.0
00:03:44.955|00:03:46.968|[39.3, 76.2]|[81.8, 77.1]|26130.0|216.0|pass|foot_right|fail|0.9998435807065221|0.7498303474918457|57.665674365258226|78.08540196477189|1.0858650429632226|0.4938029989190807|92.45999134760936|48.9474207696381|42.5|0.8999999999999915
||||||||||||||||||
