StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.285|00:00:02.486|[61.0, 41.0]|[50.0, 43.3]|15743.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3868978262008669|1.4032898582881632|50.857546146073545|55.78073144016668|11.0|2.299999999999997
00:00:02.486|00:00:02.952|[50.0, 43.3]|[49.7, 45.8]|25879.0|217.0|dribble|foot|success|1.4032898582881632|1.3868978262008669|50.857546146073545|55.78073144016668|1.3376879513181887|1.3605676178626216|51.081601384451524|56.544937881299326|0.29999999999999716|2.5
00:00:02.952|00:00:04.448|[49.7, 45.8]|[37.6, 55.8]|25879.0|217.0|pass|foot_left|success|1.3605676178626216|1.3376879513181887|51.081601384451524|56.544937881299326|1.045371756233741|1.2579741065780912|43.46262762420146|70.83784299369935|12.100000000000001|10.0
00:00:04.448|00:00:04.895|[37.6, 55.8]|[38.6, 55.2]|20125.0|217.0|dribble|foot|success|1.2579741065780912|1.045371756233741|43.46262762420146|70.83784299369935|1.068550011936219|1.2617492632252914|44.038619415235985|69.70222378088091|1.0|0.5999999999999943
00:00:04.895|00:00:06.290|[38.6, 55.2]|[26.3, 30.3]|20125.0|217.0|pass|foot_right|success|1.2617492632252914|1.068550011936219|44.038619415235985|69.70222378088091|1.4310291944224898|1.5238169423530423|26.55899094468764|78.78692784973913|12.3|24.900000000000002
00:00:06.290|00:00:09.674|[26.3, 30.3]|[36.1, 23.7]|25873.0|217.0|dribble|foot|success|1.5238169423530423|1.4310291944224898|26.55899094468764|78.78692784973913|1.2928625660537343|1.4224032206520765|37.54064464017633|69.6656299763377|9.8|6.600000000000001
00:00:10.112|00:00:12.773|[36.1, 23.7]|[86.7, 1.2]|25873.0|217.0|pass|foot_right|fail|1.4224032206520765|1.2928625660537343|37.54064464017633|69.6656299763377|1.2091216242839364|0.5089086911919716|92.69697945456475|37.559685834681844|50.6|22.5
00:00:24.804|00:00:26.210|[36.1, 80.0]|[66.7, 72.5]|26140.0|214.0|throw_in|foot|fail|0.9821241552188326|0.665392923928363|58.4740113212699|82.84449287671451|1.0473017136250689|0.7827940026176361|77.01389485021518|54.30598493720559|30.6|7.5
00:00:26.210|00:00:27.200|[54.3, 8.5]|[70.6, 6.9]|17797.0|217.0|pass|head|fail|1.104784656004327|1.1317522532584745|59.98949908108918|56.75156385510447|1.2042870708718119|0.9035445455505904|75.62254954707622|43.79235093027092|16.299999999999997|1.5999999999999996
00:00:27.200|00:00:32.719|[50.4, 74.1]|[66.5, 80.0]|26139.0|214.0|pass|foot_right|fail|0.9373332628847196|0.8987226915338539|64.40628851284632|67.74341296391849|0.9656427464707315|0.6968727446734324|80.85944595407516|59.98541489395568|16.1|5.900000000000006
00:00:32.719|00:00:33.381|[56.7, 1.0]|[66.8, 12.7]|17797.0|217.0|throw_in|foot|success|0.9714144135832466|1.043709369818458|65.6040395097741|58.49692299600039|1.2621257661499534|1.0621433044453228|70.11369338438818|43.73705522780426|10.099999999999994|11.7
00:00:33.381|00:00:35.846|[66.8, 12.7]|[57.1, 24.5]|25879.0|217.0|dribble|foot|success|1.0621433044453228|1.2621257661499534|70.11369338438818|43.73705522780426|1.4059316595970015|1.37500719126598|57.88488576476592|48.832980658567216|9.699999999999996|11.8
00:00:35.846|00:00:38.795|[57.1, 24.5]|[71.7, 77.5]|25879.0|217.0|pass|foot_right|success|1.37500719126598|1.4059316595970015|57.88488576476592|48.832980658567216|1.0254688904717562|0.6533584017828096|83.86381818162108|54.78266149065779|14.600000000000001|53.0
00:00:38.795|00:00:40.697|[71.7, 77.5]|[75.3, 77.9]|25863.0|217.0|dribble|foot|success|0.6533584017828096|1.0254688904717562|83.86381818162108|54.78266149065779|1.0429696279711977|0.5948052197023763|87.16249193317043|53.002830113117554|3.5999999999999943|0.4000000000000057
00:00:40.697|00:00:41.192|[75.3, 77.9]|[79.2, 66.9]|25863.0|217.0|pass|foot_right|success|0.5948052197023763|1.0429696279711977|87.16249193317043|53.002830113117554|1.1770815363951674|0.6650288830082457|85.76158813828019|41.80968787254935|3.9000000000000057|11.0
00:00:41.719|00:00:43.685|[79.2, 66.9]|[81.3, 74.4]|19757.0|217.0|dribble|foot|success|0.6650288830082457|1.1770815363951674|85.76158813828019|41.80968787254935|1.109611767000483|0.5305333338964727|90.78463526390355|46.83855249684816|2.0999999999999943|7.5
||||||||||||||||||
00:00:55.092|00:00:57.084|[42.6, 1.0]|[29.3, 14.7]|26138.0|214.0|throw_in|foot|success|1.0843389862496067|0.9117062804606886|53.886547486362495|70.58866764573476|0.988327263605453|1.3211607584938585|35.08532456740282|78.12157192478912|13.3|13.7
00:01:00.032|00:01:01.136|[35.7, 14.7]|[47.8, 5.2]|26107.0|214.0|pass|foot_right|success|1.2991797838711248|1.0751860675689042|40.58300136756768|71.93733383994712|1.0285329441640807|1.1043554289695714|55.80573447236404|64.04123671510412|12.099999999999994|9.5
00:01:01.136|00:01:02.298|[47.8, 5.2]|[48.3, 4.1]|26138.0|214.0|dribble|foot|success|1.1043554289695714|1.0285329441640807|55.80573447236404|64.04123671510412|1.0164888305933455|1.0855191535772613|56.80580956205095|64.10070202423684|0.5|1.1000000000000005
00:01:03.065|00:01:04.269|[48.3, 4.1]|[70.3, 13.4]|26138.0|214.0|pass|foot_left|fail|1.0855191535772613|1.0164888305933455|56.80580956205095|64.10070202423684|1.285746348420462|1.0350516755968862|73.25605776998923|40.354058036336326|22.0|9.3
00:01:04.269|00:01:05.325|[50.7, 67.6]|[46.7, 69.0]|25863.0|217.0|dribble|foot|success|1.0166790531514467|0.9855296945327441|60.823104162809706|63.85491367154136|0.9276379184679769|1.0301246197200762|58.3600034270047|67.99919117166027|4.0|1.4000000000000057
00:01:05.325|00:01:06.059|[46.7, 69.0]|[58.2, 77.9]|25863.0|217.0|pass|foot_right|success|1.0301246197200762|0.9276379184679769|58.3600034270047|67.99919117166027|0.9245517406597481|0.8173608136226345|72.90027434790626|64.16735930362103|11.5|8.900000000000006
