StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.558|00:00:02.794|[61.0, 41.0]|[60.6, 43.9]|19298.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4088604897311665|1.3514120734606936|61.40333867144359|45.49032864247081|0.3999999999999986|2.8999999999999986
00:00:02.794|00:00:02.823|[60.6, 43.9]|[60.4, 44.3]|20131.0|217.0|dribble|foot|success|1.3514120734606936|1.4088604897311665|61.40333867144359|45.49032864247081|1.4018912946305158|1.343833732222088|61.271934847856734|45.77390086064329|0.20000000000000284|0.3999999999999986
00:00:02.823|00:00:04.864|[60.4, 44.3]|[50.9, 39.5]|20131.0|217.0|pass|foot_right|success|1.343833732222088|1.4018912946305158|61.271934847856734|45.77390086064329|1.4631589411349664|1.4694808322426673|51.19628892800727|54.378856185101945|9.5|4.799999999999997
00:00:04.864|00:00:05.887|[50.9, 39.5]|[48.0, 12.1]|17797.0|217.0|dribble|foot|success|1.4694808322426673|1.4631589411349664|51.19628892800727|54.378856185101945|1.1427570699000569|1.2039752266481152|52.75992797569003|61.062345189158926|2.8999999999999986|27.4
00:00:05.887|00:00:06.925|[48.0, 12.1]|[53.2, 24.5]|17797.0|217.0|pass|foot_left|success|1.2039752266481152|1.1427570699000569|52.75992797569003|61.062345189158926|1.39408747072486|1.3894142955841484|54.04155808264599|52.66393452828985|5.200000000000003|12.4
00:00:06.925|00:00:08.231|[53.2, 24.5]|[53.4, 24.7]|19757.0|217.0|dribble|foot|success|1.3894142955841484|1.39408747072486|54.04155808264599|52.66393452828985|1.3983684330919517|1.3924781379762259|54.20378215586067|52.43138373150188|0.19999999999999574|0.1999999999999993
00:00:08.231|00:00:09.039|[53.4, 24.7]|[50.7, 42.4]|19757.0|217.0|pass|foot_right|success|1.3924781379762259|1.3983684330919517|54.20378215586067|52.43138373150188|1.4066073419839136|1.4173167785820764|51.39114709753033|54.94588246629587|2.6999999999999957|17.7
00:00:09.039|00:00:12.917|[47.8, 48.1]|[20.7, 59.6]|5558.0|217.0|pass|foot_right|success|1.3291111881941073|1.2839522230309317|49.83623179976592|58.91222284042591|0.6799591111794818|1.2759692471870645|32.92187722472703|88.10136207800649|27.099999999999998|11.5
00:00:12.917|00:00:15.480|[20.7, 59.6]|[20.7, 59.6]|20125.0|217.0|dribble|foot|success|1.2759692471870645|0.6799591111794818|32.92187722472703|88.10136207800649|0.6799591111794818|1.2759692471870645|32.92187722472703|88.10136207800649|0.0|0.0
00:00:15.480|00:00:17.802|[20.7, 59.6]|[23.4, 26.6]|20125.0|217.0|pass|foot_right|success|1.2759692471870645|0.6799591111794818|32.92187722472703|88.10136207800649|1.26450845745784|1.480357434065692|24.542208539575242|81.9348521692692|2.6999999999999993|33.0
00:00:17.802|00:00:24.282|[23.4, 26.6]|[64.8, 26.4]|25873.0|217.0|dribble|foot|success|1.480357434065692|1.26450845745784|24.542208539575242|81.9348521692692|1.4540457484018285|1.3839468764260805|65.2441568264929|40.912100899367175|41.4|0.20000000000000284
00:00:24.515|00:00:25.884|[64.8, 26.4]|[88.3, 40.5]|25873.0|217.0|pass|foot_right|fail|1.3839468764260805|1.4540457484018285|65.2441568264929|40.912100899367175|1.4973161769275316|1.1996161041561226|88.53891799655109|17.920379460268137|23.5|14.100000000000001
