StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.934|00:00:01.639|[60.0, 40.0]|[59.9, 41.7]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.442949869746283|1.4016951007935194|60.39288037509057|45.75259555478793|0.10000000000000142|1.7000000000000028
00:00:01.639|00:00:01.679|[59.9, 41.7]|[60.2, 39.7]|5216.0|217.0|dribble|foot|success|1.4016951007935194|1.442949869746283|60.39288037509057|45.75259555478793|1.4763933817642556|1.4442441372120955|60.469248382959094|45.161155875375904|0.30000000000000426|2.0
00:00:01.679|00:00:02.694|[60.2, 39.7]|[49.3, 40.7]|5216.0|217.0|pass|foot_right|success|1.4442441372120955|1.4763933817642556|60.469248382959094|45.161155875375904|1.4357212243472406|1.4510842349905544|49.753190852446835|56.10151513105506|10.900000000000006|1.0
00:00:02.694|00:00:03.290|[49.3, 40.7]|[50.6, 40.6]|25879.0|217.0|dribble|foot|success|1.4510842349905544|1.4357212243472406|49.753190852446835|56.10151513105506|1.4410937896389844|1.4500628646271805|51.028619420870086|54.79890509855101|1.3000000000000043|0.10000000000000142
00:00:03.290|00:00:05.693|[50.6, 40.6]|[51.9, 4.1]|25879.0|217.0|pass|foot_right|success|1.4500628646271805|1.4410937896389844|51.028619420870086|54.79890509855101|1.0481298294934154|1.0579599191643176|59.89674448582326|60.939478173020156|1.2999999999999972|36.5
00:00:05.693|00:00:06.377|[51.9, 4.1]|[49.7, 4.8]|17797.0|217.0|dribble|foot|success|1.0579599191643176|1.0481298294934154|59.89674448582326|60.939478173020156|1.039600010388669|1.0849778161523738|57.643126216401555|62.53582972984367|2.1999999999999957|0.7000000000000002
00:00:06.818|00:00:08.675|[49.7, 4.8]|[28.5, 14.3]|17797.0|217.0|pass|foot_left|success|1.0849778161523738|1.039600010388669|57.643126216401555|62.53582972984367|0.965981856561429|1.3187560678155037|34.645923281101915|78.99582267436678|21.200000000000003|9.5
00:00:08.675|00:00:10.491|[28.5, 14.3]|[25.4, 18.8]|25873.0|217.0|dribble|foot|success|1.3187560678155037|0.965981856561429|34.645923281101915|78.99582267436678|1.0315355745572607|1.3821130344068113|29.600675667964065|81.03826256775251|3.1000000000000014|4.5
00:00:10.491|00:00:11.590|[25.4, 18.8]|[29.6, 43.4]|25873.0|217.0|pass|foot_right|success|1.3821130344068113|1.0315355745572607|29.600675667964065|81.03826256775251|1.2633014257690318|1.4467678095463627|31.056722299689003|75.98368245880164|4.200000000000003|24.599999999999998
00:00:11.590|00:00:14.908|[29.6, 43.4]|[40.2, 47.8]|20125.0|217.0|dribble|foot|success|1.4467678095463627|1.2633014257690318|31.056722299689003|75.98368245880164|1.240117438218418|1.3609680150352412|42.50270579621961|66.25315086846813|10.600000000000001|4.399999999999999
00:00:14.908|00:00:16.530|[40.2, 47.8]|[40.7, 22.8]|20125.0|217.0|pass|foot_right|success|1.3609680150352412|1.240117438218418|42.50270579621961|66.25315086846813|1.3022588047897063|1.3983429934094445|42.21291271637152|65.26813924113357|0.5|24.999999999999996
00:00:16.530|00:00:20.591|[40.7, 22.8]|[56.2, 14.6]|25873.0|217.0|dribble|foot|success|1.3983429934094445|1.3022588047897063|42.21291271637152|65.26813924113357|1.238407875822713|1.19241158723462|59.45418404115896|52.51475982997542|15.5|8.200000000000001
00:00:20.591|00:00:22.546|[56.2, 14.6]|[54.7, 41.5]|25873.0|217.0|pass|foot_right|success|1.19241158723462|1.238407875822713|59.45418404115896|52.51475982997542|1.4345344584425592|1.4227814397301546|55.21177410661606|50.85607141728507|1.5|26.9
00:00:22.546|00:00:22.626|[54.7, 41.5]|[53.7, 43.6]|20125.0|217.0|dribble|foot|success|1.4227814397301546|1.4345344584425592|55.21177410661606|50.85607141728507|1.393894121926032|1.3858014841291588|54.55135195391587|52.19051637989415|1.0|2.1000000000000014
00:00:22.626|00:00:24.279|[53.7, 43.6]|[57.2, 20.3]|20125.0|217.0|pass|foot_right|success|1.3858014841291588|1.393894121926032|54.55135195391587|52.19051637989415|1.335714247773545|1.2916679386977388|58.81776942387394|49.72454122463072|3.5|23.3
00:00:24.279|00:00:25.759|[57.2, 20.3]|[63.2, 20.7]|25873.0|217.0|dribble|foot|success|1.2916679386977388|1.335714247773545|58.81776942387394|49.72454122463072|1.3633798451761119|1.2627435457711202|64.58428601447879|43.86490624633774|6.0|0.3999999999999986
00:00:25.759|00:00:27.090|[63.2, 20.7]|[87.9, 2.9]|25873.0|217.0|pass|foot_right|success|1.2627435457711202|1.3633798451761119|64.58428601447879|43.86490624633774|1.2307303172901016|0.5027197693780618|93.23958386865527|35.49112565135121|24.700000000000003|17.8
00:00:27.090|00:00:28.761|[87.9, 2.9]|[87.5, 2.5]|25879.0|217.0|dribble|foot|success|0.5027197693780618|1.2307303172901016|93.23958386865527|35.49112565135121|1.2252407462131845|0.507098504392337|92.99731178910496|36.0347054934545|0.4000000000000057|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:00:38.665|00:00:40.110|[91.9, 1.0]|[104.3, 6.0]|17797.0|217.0|throw_in|foot|fail|0.37789132031191597|1.2260501505459673|97.64532758918882|35.50507006048573|1.3085237904626612|0.02499479361892026|107.9930090329925|28.00874863323958|12.399999999999991|5.0
||||||||||||||||||
00:00:58.654|00:01:02.916|[120.0, 1.0]|[99.3, 60.0]|17797.0|217.0|corner_crossed|foot_left|fail|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.3147122601202295|0.215816467872916|102.64740620200786|26.617475462560307|20.700000000000003|59.0
00:01:02.916|00:01:03.473|[21.7, 21.0]|[18.1, 20.9]|25882.0|223.0|dribble|foot|success|1.4159826948081167|1.0310547925221343|25.296047122030746|84.30830326842072|0.9443034255786413|1.4211749327395766|22.343231637343784|87.88185250664668|3.599999999999998|0.10000000000000142
00:01:05.380|00:01:07.012|[18.1, 20.9]|[34.4, 20.3]|25882.0|223.0|pass|foot_right|success|1.4211749327395766|0.9443034255786413|22.343231637343784|87.88185250664668|1.191794462087969|1.3791274564554301|37.027692339653036|71.9169660094195|16.299999999999997|0.5999999999999979
00:01:07.012|00:01:09.612|[34.4, 20.3]|[48.8, 25.1]|25881.0|223.0|dribble|foot|success|1.3791274564554301|1.191794462087969|37.027692339653036|71.9169660094195|1.3904018966548897|1.4137376202421021|49.604939270197676|56.900351492763214|14.399999999999999|4.800000000000001
00:01:09.612|00:01:12.309|[48.8, 25.1]|[75.1, 58.2]|25881.0|223.0|pass|foot_right|success|1.4137376202421021|1.3904018966548897|49.604939270197676|56.900351492763214|1.2590654771572545|0.8903713207360642|78.902788290402|38.46621894597909|26.299999999999997|33.1
