StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.786|00:00:02.101|[61.0, 40.1]|[43.9, 41.0]|6987.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.412674160959594|1.456727375277932|44.454583565702194|61.49967479588815|17.1|0.8999999999999986
00:00:02.101|00:00:04.379|[43.9, 41.0]|[44.1, 41.7]|25430.0|238.0|dribble|foot|success|1.456727375277932|1.412674160959594|44.454583565702194|61.49967479588815|1.3979357200077516|1.4450269060343688|44.76717547489455|61.38485155150251|0.20000000000000284|0.7000000000000028
00:00:04.379|00:00:05.201|[44.1, 41.7]|[41.8, 30.8]|25430.0|238.0|pass|foot_right|success|1.4450269060343688|1.3979357200077516|44.76717547489455|61.38485155150251|1.4943903337890676|1.520206618025512|41.92230909670888|63.28096080180831|2.3000000000000043|10.900000000000002
00:00:05.201|00:00:06.247|[41.8, 30.8]|[43.9, 24.6]|6589.0|238.0|dribble|foot|success|1.520206618025512|1.4943903337890676|41.92230909670888|63.28096080180831|1.3598585629548403|1.4181469983996315|44.895099955340335|61.81884825843976|2.1000000000000014|6.199999999999999
00:00:06.247|00:00:07.670|[43.9, 24.6]|[55.2, 8.7]|6589.0|238.0|pass|foot_left|success|1.4181469983996315|1.3598585629548403|44.895099955340335|61.81884825843976|1.1410340476982082|1.1007436812840394|60.7217423992428|55.85812384962459|11.300000000000004|15.900000000000002
00:00:07.670|00:00:11.432|[55.2, 8.7]|[55.9, 6.6]|11183.0|238.0|dribble|foot|success|1.1007436812840394|1.1410340476982082|60.7217423992428|55.85812384962459|1.1150508521609817|1.0617976692221838|62.254076171765654|56.227840079448185|0.6999999999999957|2.0999999999999996
00:00:11.432|00:00:13.405|[55.9, 6.6]|[40.7, 23.3]|11183.0|238.0|pass|foot_left|success|1.0617976692221838|1.1150508521609817|62.254076171765654|56.227840079448185|1.3137145082874016|1.4058998561845062|42.083013200102485|65.18420053970134|15.199999999999996|16.700000000000003
00:00:13.405|00:00:14.915|[40.7, 23.3]|[40.0, 26.7]|16453.0|238.0|dribble|foot|success|1.4058998561845062|1.3137145082874016|42.083013200102485|65.18420053970134|1.390282906288713|1.4589572726409292|40.66066895662195|65.40863857320377|0.7000000000000028|3.3999999999999986
00:00:14.915|00:00:17.473|[40.0, 26.7]|[51.6, 74.4]|16453.0|238.0|pass|foot_right|success|1.4589572726409292|1.390282906288713|40.66066895662195|65.40863857320377|0.9065411775553714|0.9231136414184226|65.53411325409081|66.96058542157469|11.600000000000001|47.7
00:00:17.473|00:00:22.378|[51.6, 74.4]|[67.6, 71.4]|6999.0|238.0|dribble|foot|success|0.9231136414184226|0.9065411775553714|65.53411325409081|66.96058542157469|1.065457941278921|0.7853981633974483|77.25619716242834|52.891587232753764|15.999999999999993|3.0
00:00:22.378|00:00:23.181|[67.6, 71.4]|[75.3, 59.8]|6999.0|238.0|pass|foot_right|success|0.7853981633974483|1.065457941278921|77.25619716242834|52.891587232753764|1.2407027001893702|0.8555531123657172|79.59729894914776|39.34119977834941|7.700000000000003|11.600000000000009
00:00:23.181|00:00:23.301|[75.3, 59.8]|[74.7, 60.3]|6987.0|238.0|dribble|foot|success|0.8555531123657172|1.2407027001893702|79.59729894914776|39.34119977834941|1.2322741821750876|0.8559522380691266|79.19457052096438|40.12206375549493|0.5999999999999943|0.5
00:00:23.301|00:00:23.346|[74.7, 60.3]|[78.1, 62.0]|6987.0|238.0|pass|foot_right|fail|0.8559522380691266|1.2322741821750876|79.19457052096438|40.12206375549493|1.2265562364954112|0.7653644141444625|82.967523766833|38.82795384771132|3.3999999999999915|1.7000000000000028
00:00:24.790|00:00:25.389|[45.4, 29.0]|[41.3, 24.1]|7020.0|226.0|pass|foot_right|success|1.4870996936861407|1.461106223307875|45.6745005446146|59.80936381537594|1.3355260965021414|1.4166137999312223|42.46998940428406|64.46471903297183|4.100000000000001|4.899999999999999
00:00:25.389|00:00:25.480|[41.3, 24.1]|[39.8, 27.7]|7770.0|226.0|dribble|foot|success|1.4166137999312223|1.3355260965021414|42.46998940428406|64.46471903297183|1.4138074029995418|1.4744696032263667|40.295533251217805|65.50366401965618|1.5|3.599999999999998
00:00:25.817|00:00:27.806|[39.8, 27.7]|[28.5, 40.6]|7770.0|226.0|pass|foot_right|success|1.4744696032263667|1.4138074029995418|40.295533251217805|65.50366401965618|1.3432288393843124|1.4847349215067969|29.25423046330223|76.78417805772229|11.299999999999997|12.900000000000002
00:00:27.806|00:00:28.127|[28.5, 40.6]|[27.7, 44.4]|8421.0|226.0|dribble|foot|success|1.4847349215067969|1.3432288393843124|29.25423046330223|76.78417805772229|1.2116300869247036|1.4370586559373186|29.588004326077822|77.99647427929034|0.8000000000000007|3.799999999999997
00:00:28.606|00:00:30.025|[27.7, 44.4]|[7.1, 40.8]|8421.0|226.0|pass|foot_left|success|1.4370586559373186|1.2116300869247036|29.588004326077822|77.99647427929034|0.8069775469639786|1.5014490743965743|9.831073186585478|98.13587519352951|20.6|3.6000000000000014
