StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.885|00:00:01.251|[60.0, 40.0]|[59.7, 40.1]|3434.0|238.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4689721478792523|1.436943653118854|60.01083235550062|45.708861285313155|0.29999999999999716|0.10000000000000142
00:00:01.251|00:00:02.427|[60.9, 38.4]|[45.5, 38.4]|6987.0|238.0|pass|foot_right|success|1.4713521915877934|1.4986720593907874|61.058742207811655|44.31895756896816|1.4743927911289463|1.4969811051457336|45.712252186913744|59.66246726376642|15.399999999999999|0.0
00:00:02.427|00:00:04.043|[45.5, 38.4]|[41.2, 34.8]|16453.0|238.0|dribble|foot|success|1.4969811051457336|1.4743927911289463|45.712252186913744|59.66246726376642|1.5513812908925786|1.5582577989634565|41.20776625831592|63.805015476841625|4.299999999999997|3.6000000000000014
00:00:04.043|00:00:05.498|[41.2, 34.8]|[35.1, 66.7]|16453.0|238.0|pass|foot_right|success|1.5582577989634565|1.5513812908925786|41.20776625831592|63.805015476841625|0.8207816195215997|1.1332297590848428|47.97186675542239|77.1705902530232|6.100000000000001|31.900000000000006
00:00:05.498|00:00:06.880|[35.1, 66.7]|[37.3, 71.5]|6984.0|238.0|dribble|foot|success|1.1332297590848428|0.8207816195215997|47.97186675542239|77.1705902530232|0.7827243729778035|1.0649528418239644|52.89177629840011|77.39211846176586|2.1999999999999957|4.799999999999997
00:00:07.192|00:00:10.583|[37.3, 71.5]|[98.0, 66.1]|6984.0|238.0|pass|foot_right|fail|1.0649528418239644|0.7827243729778035|52.89177629840011|77.39211846176586|1.254258849982241|0.21470726306766547|103.12327574316092|32.854375659872154|60.7|5.400000000000006
00:00:10.583|00:00:10.974|[22.1, 14.0]|[28.9, 17.3]|5675.0|227.0|pass|head|fail|1.3340654857405159|0.8352380897442789|29.80620740718282|85.27842634570598|1.0468193322543973|1.3547725090968599|33.37813655673426|77.91084648494072|6.799999999999997|3.3000000000000007
00:00:10.974|00:00:12.152|[91.2, 62.8]|[92.7, 70.1]|6987.0|238.0|dribble|foot|success|0.4468424684857641|1.2649174553900444|95.63932245682213|31.93556011721103|1.1994366051845602|0.3283839562713807|99.48115399411087|38.13790765104976|1.5|7.299999999999997
00:00:12.152|00:00:13.412|[92.7, 70.1]|[85.1, 69.8]|6987.0|238.0|pass|foot_right|success|0.3283839562713807|1.1994366051845602|99.48115399411087|38.13790765104976|1.172589123066229|0.507335639792208|92.32361561377456|40.95912596723714|7.6000000000000085|0.29999999999999716
00:00:13.412|00:00:13.492|[85.1, 69.8]|[85.1, 68.4]|5469.0|238.0|dribble|foot|success|0.507335639792208|1.172589123066229|92.32361561377456|40.95912596723714|1.186648452527581|0.5244519321221103|91.78981424973034|39.7412883535499|0.0|1.3999999999999915
00:00:13.492|00:00:14.508|[85.1, 68.4]|[93.1, 61.2]|5469.0|238.0|pass|foot_right|success|0.5244519321221103|1.186648452527581|91.78981424973034|39.7412883535499|1.2865485719561902|0.41241044159738743|96.99200998020403|29.689223634174073|8.0|7.200000000000003
