StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.407|00:00:01.323|[61.0, 40.1]|[50.0, 31.4]|7139.0|239.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5188431202339827|1.5235587660058885|50.067554364078944|55.06142025048028|11.0|8.700000000000003
00:00:01.323|00:00:02.415|[50.0, 31.4]|[50.6, 31.0]|6305.0|239.0|dribble|foot|success|1.5235587660058885|1.5188431202339827|50.067554364078944|55.06142025048028|1.5115771120826853|1.515705070559449|50.688854790772304|54.48265779126418|0.6000000000000014|0.3999999999999986
00:00:02.415|00:00:04.304|[50.6, 31.0]|[46.0, 11.3]|6305.0|239.0|pass|foot_right|success|1.515705070559449|1.5115771120826853|50.688854790772304|54.48265779126418|1.1123797075703696|1.2035089211429806|51.29610121636926|63.216216273990966|4.600000000000001|19.7
00:00:04.304|00:00:04.410|[46.0, 11.3]|[46.6, 11.9]|3964.0|239.0|dribble|foot|success|1.2035089211429806|1.1123797075703696|51.29610121636926|63.216216273990966|1.1279609768564618|1.2090266027229664|51.5748969945651|62.44173283950406|0.6000000000000014|0.5999999999999996
00:00:04.410|00:00:05.798|[46.6, 11.9]|[28.9, 23.0]|3964.0|239.0|pass|foot_left|success|1.2090266027229664|1.1279609768564618|51.5748969945651|62.44173283950406|1.207105181473161|1.4272439490750963|30.922645423702026|76.89089673036723|17.700000000000003|11.1
00:00:05.798|00:00:06.754|[28.9, 23.0]|[28.9, 23.5]|8275.0|239.0|dribble|foot|success|1.4272439490750963|1.207105181473161|30.922645423702026|76.89089673036723|1.2223031781635503|1.4336856863012708|30.748333288163767|76.82096068131405|0.0|0.5
00:00:06.754|00:00:09.273|[28.9, 23.5]|[29.5, 44.7]|8275.0|239.0|pass|foot_left|success|1.4336856863012708|1.2223031781635503|30.748333288163767|76.82096068131405|1.222842094061217|1.4300120313753644|31.38056723515367|76.25444249353608|0.6000000000000014|21.200000000000003
00:00:09.273|00:00:09.998|[29.5, 44.7]|[28.9, 48.5]|25931.0|239.0|dribble|foot|success|1.4300120313753644|1.222842094061217|31.38056723515367|76.25444249353608|1.1057655928116261|1.3825144386630752|32.33357388226671|77.46909061038473|0.6000000000000014|3.799999999999997
00:00:09.998|00:00:11.200|[28.9, 48.5]|[30.0, 69.1]|25931.0|239.0|pass|foot_right|success|1.3825144386630752|1.1057655928116261|32.33357388226671|77.46909061038473|0.7072168297910615|1.133074836054661|46.173693809354255|82.80706491598407|1.1000000000000014|20.599999999999994
00:00:11.200|00:00:12.226|[30.0, 69.1]|[29.1, 71.2]|7056.0|239.0|dribble|foot|success|1.133074836054661|0.7072168297910615|46.173693809354255|82.80706491598407|0.6638286769666948|1.1150850591015566|47.22975756871932|84.52603149326248|0.8999999999999986|2.1000000000000085
