StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.285|00:00:01.011|[60.0, 40.0]|[56.6, 39.1]|11643.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.480932998291378|1.4658118380543224|56.82930582014882|48.66795660390931|3.3999999999999986|0.8999999999999986
00:00:01.011|00:00:01.740|[56.6, 39.1]|[59.1, 38.1]|6950.0|231.0|dribble|foot|success|1.4658118380543224|1.480932998291378|56.82930582014882|48.66795660390931|1.5015333570563354|1.4817081475337632|59.24204587959467|46.082751653954|2.5|1.0
00:00:01.740|00:00:02.591|[59.1, 38.1]|[62.6, 54.6]|6950.0|231.0|pass|foot_left|success|1.4817081475337632|1.5015333570563354|59.24204587959467|46.082751653954|1.2528845251352512|1.118533425146343|65.90235200658623|47.13936783623641|3.5|16.5
00:00:02.591|00:00:04.281|[62.6, 54.6]|[63.8, 55.0]|7049.0|231.0|dribble|foot|success|1.118533425146343|1.2528845251352512|65.90235200658623|47.13936783623641|1.252812232930284|1.0994119282599866|67.16725392629952|46.24326978058537|1.1999999999999957|0.3999999999999986
00:00:04.281|00:00:05.705|[63.8, 55.0]|[48.0, 50.2]|7049.0|231.0|pass|foot_right|success|1.0994119282599866|1.252812232930284|67.16725392629952|46.24326978058537|1.2453004715584186|1.2938874874771382|50.66004342674807|59.25740460060666|15.799999999999997|4.799999999999997
00:00:05.705|00:00:06.950|[48.0, 50.2]|[40.8, 52.7]|7052.0|231.0|dribble|foot|success|1.2938874874771382|1.2453004715584186|50.66004342674807|59.25740460060666|1.141034047698208|1.287361133644615|44.88128786030989|66.86800430699275|7.200000000000003|2.5
00:00:06.950|00:00:09.511|[40.8, 52.7]|[12.9, 40.5]|7052.0|231.0|pass|foot_right|success|1.287361133644615|1.141034047698208|44.88128786030989|66.86800430699275|1.104052752453541|1.500337692734054|14.445068362593512|92.32908534151089|27.9|12.200000000000003
00:00:09.511|00:00:16.054|[12.9, 40.5]|[23.2, 43.0]|7803.0|231.0|dribble|foot|success|1.500337692734054|1.104052752453541|14.445068362593512|92.32908534151089|1.2007373307571791|1.4612126425140117|24.88453334905037|82.29362065190716|10.299999999999999|2.5
00:00:16.054|00:00:17.864|[23.2, 43.0]|[37.4, 70.5]|7803.0|231.0|pass|foot_left|success|1.4612126425140117|1.2007373307571791|24.88453334905037|82.29362065190716|0.7975761811014477|1.0757088770934975|52.25906619908167|76.82454035007304|14.2|27.5
00:00:17.864|00:00:21.464|[37.4, 70.5]|[37.4, 70.3]|7769.0|231.0|dribble|foot|success|1.0757088770934975|0.7975761811014477|52.25906619908167|76.82454035007304|0.8003224283875333|1.078002454944261|52.11957405812139|76.72972044781604|0.0|0.20000000000000284
00:00:21.464|00:00:22.893|[37.4, 70.3]|[64.5, 68.3]|7769.0|231.0|pass|foot_right|success|1.078002454944261|0.8003224283875333|52.11957405812139|76.72972044781604|1.0820468266709518|0.8680968195236817|73.05299446292396|53.07296863752771|27.1|2.0
00:00:22.893|00:00:27.895|[64.5, 68.3]|[114.3, 66.1]|11643.0|231.0|pass|foot_right|fail|0.8680968195236817|1.0820468266709518|73.05299446292396|53.07296863752771|1.297008959275331|0.2819987790007942|118.7219440541638|33.420053859920685|49.8|2.200000000000003
00:00:27.895|00:00:29.372|[5.8, 14.0]|[4.4, 29.9]|7176.0|233.0|pass|foot_right|success|1.371850380590338|0.2822574219814911|20.824024587000466|101.19604735363927|0.8206776369910395|1.5300634021900803|6.0141499815019595|100.68351404276669|1.3999999999999995|15.899999999999999
00:00:29.372|00:00:29.953|[4.4, 29.9]|[4.4, 48.5]|7148.0|233.0|dribble|foot|success|1.5300634021900803|0.8206776369910395|6.0141499815019595|100.68351404276669|0.2946173402121107|1.427647011818459|15.152887513606112|101.63960842112684|0.0|18.6
