StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.049|00:00:01.110|[60.0, 40.0]|[60.1, 38.3]|7054.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4993706167695284|1.4753191344258898|60.25363059600641|45.10543204537564|0.10000000000000142|1.7000000000000028
00:00:01.110|00:00:01.190|[60.1, 38.3]|[60.3, 38.3]|40252.0|290.0|dribble|foot|success|1.4753191344258898|1.4993706167695284|60.25363059600641|45.10543204537564|1.4996067170473635|1.474894552121927|60.45312233458252|44.90634699015274|0.19999999999999574|0.0
00:00:01.190|00:00:02.310|[60.3, 38.3]|[45.0, 36.6]|40252.0|290.0|pass|foot_right|success|1.474894552121927|1.4996067170473635|60.45312233458252|44.90634699015274|1.513082713185931|1.527490086400187|45.07504853020127|60.05630691276313|15.299999999999997|1.6999999999999957
00:00:02.310|00:00:02.835|[45.0, 36.6]|[45.0, 36.6]|16308.0|290.0|dribble|foot|success|1.527490086400187|1.513082713185931|45.07504853020127|60.05630691276313|1.513082713185931|1.527490086400187|45.07504853020127|60.05630691276313|0.0|0.0
00:00:02.835|00:00:03.433|[45.0, 36.6]|[44.8, 34.5]|16308.0|290.0|pass|foot_left|success|1.527490086400187|1.513082713185931|45.07504853020127|60.05630691276313|1.5596360758731513|1.5624908699314717|44.8027900916896|60.20207637615168|0.20000000000000284|2.1000000000000014
00:00:03.433|00:00:03.513|[44.8, 34.5]|[44.8, 34.5]|8664.0|290.0|dribble|foot|success|1.5624908699314717|1.5596360758731513|44.8027900916896|60.20207637615168|1.5596360758731513|1.5624908699314717|44.8027900916896|60.20207637615168|0.0|0.0
00:00:03.513|00:00:09.154|[44.8, 34.5]|[120.0, 72.1]|8664.0|290.0|pass|foot_right|fail|1.5624908699314717|1.5596360758731513|44.8027900916896|60.20207637615168|1.2633628046454146|0.3750642539681705|125.90317708461531|40.94642841567503|75.2|37.599999999999994
00:00:17.178|00:00:18.730|[7.0, 36.1]|[7.5, 19.6]|34881.0|241.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.4801750296035269|1.4241640514482787|16.236070953281768|98.55764810505576|0.5|16.5
00:00:18.730|00:00:19.576|[7.5, 19.6]|[7.5, 19.6]|7476.0|241.0|dribble|foot|success|1.4241640514482787|0.4801750296035269|16.236070953281768|98.55764810505576|0.4801750296035269|1.4241640514482787|16.236070953281768|98.55764810505576|0.0|0.0
00:00:19.576|00:00:20.829|[7.5, 19.6]|[12.5, 3.8]|7476.0|241.0|pass|foot_left|success|1.4241640514482787|0.4801750296035269|16.236070953281768|98.55764810505576|0.39243762910504904|1.2552205395492586|32.68470590352619|97.30513861045573|5.0|15.8
00:00:20.829|00:00:23.574|[12.5, 3.8]|[7.3, 24.8]|6965.0|241.0|dribble|foot|success|1.2552205395492586|0.39243762910504904|32.68470590352619|97.30513861045573|0.6707516016847959|1.4769073706437954|11.744360348695027|98.13220674172165|5.2|21.0
00:00:26.290|00:00:28.518|[7.3, 24.8]|[34.8, 57.2]|6965.0|241.0|pass|foot_right|success|1.4769073706437954|0.6707516016847959|11.744360348695027|98.13220674172165|0.982793723247329|1.251612062743978|41.824394795382275|73.93429515454922|27.499999999999996|32.400000000000006
00:00:28.518|00:00:29.645|[34.8, 57.2]|[52.2, 59.7]|7465.0|241.0|pass|head|success|1.251612062743978|0.982793723247329|41.824394795382275|73.93429515454922|1.1132977563577173|1.1178109184624363|58.1835887514684|58.722482917533384|17.400000000000006|2.5
00:00:29.645|00:00:31.356|[52.2, 59.7]|[63.4, 58.5]|12619.0|241.0|dribble|foot|success|1.1178109184624363|1.1132977563577173|58.1835887514684|58.722482917533384|1.202038043050873|1.0385471598153968|67.96918419401545|48.27846310726969|11.199999999999996|1.2000000000000028
00:00:36.633|00:00:37.702|[63.4, 58.5]|[56.8, 49.2]|12619.0|241.0|pass|foot_right|success|1.0385471598153968|1.202038043050873|67.96918419401545|48.27846310726969|1.3093175110826474|1.2653146748329067|58.79863944004146|50.53988523928403|6.600000000000001|9.299999999999997
00:00:37.702|00:00:38.868|[56.8, 49.2]|[55.4, 46.8]|40351.0|241.0|dribble|foot|success|1.2653146748329067|1.3093175110826474|58.79863944004146|50.53988523928403|1.3437338351932042|1.3182420510168371|56.859475903318|51.22499389946279|1.3999999999999986|2.4000000000000057
00:00:38.868|00:00:40.112|[55.4, 46.8]|[44.5, 30.3]|40351.0|241.0|pass|foot_left|success|1.3182420510168371|1.3437338351932042|56.859475903318|51.22499389946279|1.4878410722150792|1.5097153774806198|44.65355528958472|60.6130349017437|10.899999999999999|16.499999999999996
00:00:40.112|00:00:41.113|[44.5, 30.3]|[36.6, 21.5]|7476.0|241.0|dribble|foot|success|1.5097153774806198|1.4878410722150792|44.65355528958472|60.6130349017437|1.2416869518400422|1.390042389890486|38.675702967108435|69.53279801647565|7.899999999999999|8.8
00:00:42.290|00:00:43.093|[36.6, 21.5]|[26.4, 37.7]|7476.0|241.0|pass|foot_left|success|1.390042389890486|1.2416869518400422|38.675702967108435|69.53279801647565|1.431551785863737|1.5237572602169442|26.658019431308094|78.68703832271233|10.200000000000003|16.200000000000003
00:00:43.093|00:00:45.638|[26.4, 37.7]|[35.5, 40.0]|4709.0|241.0|dribble|foot|success|1.5237572602169442|1.431551785863737|26.658019431308094|78.68703832271233|1.4033645483243735|1.4846789132176288|36.003472054789384|69.75851202541521|9.100000000000001|2.299999999999997
00:00:46.212|00:00:47.240|[35.5, 40.0]|[62.4, 35.8]|4709.0|241.0|pass|foot_right|success|1.4846789132176288|1.4033645483243735|36.003472054789384|69.75851202541521|1.5419581699237779|1.5285679246818948|62.42595614005443|42.63801121065569|26.9|4.200000000000003
00:00:47.240|00:00:48.734|[62.4, 35.8]|[65.4, 29.7]|7471.0|241.0|dribble|foot|success|1.5285679246818948|1.5419581699237779|62.42595614005443|42.63801121065569|1.5051415901475567|1.462634248765657|65.5412084111973|39.83277544937083|3.000000000000007|6.099999999999998
00:00:48.734|00:00:50.193|[65.4, 29.7]|[69.5, 5.3]|7471.0|241.0|pass|foot_right|success|1.462634248765657|1.5051415901475567|65.5412084111973|39.83277544937083|1.1791765519619557|0.8909237156251798|75.19268581451257|45.65019167539168|4.099999999999994|24.4
00:00:50.193|00:00:53.517|[69.5, 5.3]|[71.4, 17.2]|6965.0|241.0|dribble|foot|success|0.8909237156251798|1.1791765519619557|75.19268581451257|45.65019167539168|1.3397056595989996|1.1071487177940904|73.34984662560652|37.56594202199646|1.9000000000000057|11.899999999999999
