StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.525|00:00:00.982|[60.0, 40.0]|[62.2, 41.1]|7011.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4571403493955204|1.4064055120620038|62.6039136156838|43.38490520907012|2.200000000000003|1.1000000000000014
00:00:00.982|00:00:02.050|[62.9, 41.4]|[43.2, 39.2]|7471.0|241.0|pass|foot_right|success|1.3968017262735477|1.4536875822280324|63.33379824390765|42.74540911021908|1.4510023040421411|1.4868516671200322|43.51183746981964|62.0183843710879|19.699999999999996|2.1999999999999957
00:00:02.050|00:00:03.541|[43.2, 39.2]|[40.9, 39.7]|40430.0|241.0|dribble|foot|success|1.4868516671200322|1.4510023040421411|43.51183746981964|62.0183843710879|1.4323239163366268|1.4821060487523274|41.29527818044092|64.3529331110867|2.3000000000000043|0.5
00:00:03.541|00:00:04.571|[40.9, 39.7]|[33.4, 61.3]|40430.0|241.0|pass|foot_right|success|1.4821060487523274|1.4323239163366268|41.29527818044092|64.3529331110867|0.8855561324373903|1.206527010246955|43.13757063164313|76.62799749438842|7.5|21.599999999999994
00:00:04.571|00:00:05.918|[33.4, 61.3]|[33.4, 61.3]|40427.0|241.0|dribble|foot|success|1.206527010246955|0.8855561324373903|43.13757063164313|76.62799749438842|0.8855561324373903|1.206527010246955|43.13757063164313|76.62799749438842|0.0|0.0
00:00:05.918|00:00:07.385|[33.4, 61.3]|[40.7, 75.6]|40427.0|241.0|pass|foot_left|success|1.206527010246955|0.8855561324373903|43.13757063164313|76.62799749438842|0.7744629978280655|0.9965559836259739|58.198367674703725|76.58361443546524|7.300000000000004|14.299999999999997
00:00:07.385|00:00:08.025|[40.7, 75.6]|[44.0, 75.8]|6965.0|241.0|dribble|foot|success|0.9965559836259739|0.7744629978280655|58.198367674703725|76.58361443546524|0.8110335719191258|0.9700412262918429|60.689702586188375|73.94754897898915|3.299999999999997|0.20000000000000284
00:00:08.025|00:00:09.772|[44.0, 75.8]|[30.7, 68.6]|6965.0|241.0|pass|foot_right|success|0.9700412262918429|0.8110335719191258|60.689702586188375|73.94754897898915|0.7257446748546174|1.1349799576933477|46.25635091530675|81.9612713420186|13.3|7.200000000000003
00:00:09.772|00:00:11.954|[30.7, 68.6]|[36.2, 66.9]|40427.0|241.0|dribble|foot|success|1.1349799576933477|0.7257446748546174|46.25635091530675|81.9612713420186|0.83311878042494|1.124742210243568|48.91676604192064|76.26172041070147|5.5000000000000036|1.6999999999999886
00:00:11.954|00:00:13.861|[36.2, 66.9]|[25.1, 43.5]|40427.0|241.0|pass|foot_right|success|1.124742210243568|0.83311878042494|48.91676604192064|76.26172041070147|1.2089728967097348|1.4524532838640685|26.837660106648645|80.46278642950418|11.100000000000001|23.400000000000006
00:00:13.861|00:00:17.434|[25.1, 43.5]|[36.1, 38.8]|3034.0|241.0|dribble|foot|success|1.4524532838640685|1.2089728967097348|26.837660106648645|80.46278642950418|1.4386077050248416|1.5012425222709183|36.41771546926029|69.06699645995909|11.0|4.700000000000003
00:00:17.434|00:00:18.757|[36.1, 38.8]|[32.8, 12.2]|3034.0|241.0|pass|foot_right|success|1.5012425222709183|1.4386077050248416|36.41771546926029|69.06699645995909|0.9842021730202253|1.2775615306346177|39.383752995365995|75.41936090951712|3.3000000000000043|26.599999999999998
00:00:18.757|00:00:19.688|[32.8, 12.2]|[32.8, 12.0]|7476.0|241.0|dribble|foot|success|1.2775615306346177|0.9842021730202253|39.383752995365995|75.41936090951712|0.9799847418712808|1.2750248382800018|39.49480978559082|75.47741384016811|0.0|0.1999999999999993
00:00:19.688|00:00:21.382|[32.8, 12.0]|[27.5, 36.4]|7476.0|241.0|pass|foot_left|success|1.2750248382800018|0.9799847418712808|39.49480978559082|75.47741384016811|1.4837441641844469|1.5398384785327908|27.604528613979266|77.53715238516308|5.299999999999997|24.4
00:00:21.382|00:00:22.409|[27.5, 36.4]|[27.6, 36.6]|3034.0|241.0|dribble|foot|success|1.5398384785327908|1.4837441641844469|27.604528613979266|77.53715238516308|1.4768706118841997|1.537217222000416|27.722193275424658|77.44365693844784|0.10000000000000142|0.20000000000000284
00:00:22.409|00:00:23.775|[27.6, 36.6]|[25.1, 61.3]|3034.0|241.0|pass|foot_right|success|1.537217222000416|1.4768706118841997|27.722193275424658|77.44365693844784|0.7434380735935431|1.24155527578839|37.085037414029934|84.43518224058026|2.5|24.699999999999996
00:00:23.775|00:00:26.341|[25.1, 61.3]|[25.1, 61.3]|40427.0|241.0|dribble|foot|success|1.24155527578839|0.7434380735935431|37.085037414029934|84.43518224058026|0.7434380735935431|1.24155527578839|37.085037414029934|84.43518224058026|0.0|0.0
