StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.529|00:00:01.729|[60.0, 40.0]|[59.5, 41.1]|7788.0|241.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.452030179046425|1.4160007246603987|59.922116117507066|46.05062431715774|0.5|1.1000000000000014
00:00:01.729|00:00:02.623|[59.7, 41.1]|[47.0, 32.3]|7471.0|241.0|pass|foot_right|success|1.415328236175137|1.4524243431759496|60.12071190529932|45.853026072441494|1.534641875299049|1.5414943711132179|47.03073463172779|58.0249084445637|12.700000000000003|8.800000000000004
00:00:02.623|00:00:03.534|[47.0, 32.3]|[47.0, 32.3]|40430.0|241.0|dribble|foot|success|1.5414943711132179|1.534641875299049|47.03073463172779|58.0249084445637|1.534641875299049|1.5414943711132179|47.03073463172779|58.0249084445637|0.0|0.0
00:00:03.534|00:00:05.631|[47.0, 32.3]|[49.2, 65.0]|40430.0|241.0|pass|foot_right|success|1.5414943711132179|1.534641875299049|47.03073463172779|58.0249084445637|1.0085513841462064|1.0636978224025597|58.15187013329838|63.8329068741194|2.200000000000003|32.7
00:00:05.631|00:00:06.553|[49.2, 65.0]|[47.9, 60.8]|16202.0|241.0|dribble|foot|success|1.0636978224025597|1.0085513841462064|58.15187013329838|63.8329068741194|1.0606895143655566|1.1319663164117644|54.88761244579691|63.07654080559586|1.3000000000000043|4.200000000000003
00:00:07.006|00:00:09.135|[47.9, 60.8]|[35.2, 25.9]|16202.0|241.0|pass|foot_right|success|1.1319663164117644|1.0606895143655566|54.88761244579691|63.07654080559586|1.3446200144563976|1.4552672284033352|36.11993909186449|70.26841395677008|12.699999999999996|34.9
00:00:09.135|00:00:11.072|[35.2, 25.9]|[24.0, 23.9]|7476.0|241.0|dribble|foot|success|1.4552672284033352|1.3446200144563976|36.11993909186449|70.26841395677008|1.1724601702470367|1.4467452374203624|26.038625155718186|81.62726260263786|11.200000000000003|2.0
00:00:11.072|00:00:12.936|[24.0, 23.9]|[41.9, 7.2]|7476.0|241.0|pass|foot_left|success|1.4467452374203624|1.1724601702470367|26.038625155718186|81.62726260263786|1.0017540833269731|1.1691606102133212|49.73781257755512|68.55545200784545|17.9|16.7
00:00:12.936|00:00:13.904|[41.9, 7.2]|[46.3, 16.8]|7479.0|241.0|dribble|foot|success|1.1691606102133212|1.0017540833269731|49.73781257755512|68.55545200784545|1.2151062154999923|1.2857597384979678|49.39159847585417|61.16804721421145|4.399999999999999|9.600000000000001
00:00:14.532|00:00:15.558|[46.3, 16.8]|[67.9, 29.9]|7479.0|241.0|pass|foot_right|success|1.2857597384979678|1.2151062154999923|49.39159847585417|61.16804721421145|1.5104866379264634|1.4607308215282735|68.02367235014589|37.32586234770738|21.60000000000001|13.099999999999998
