StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.272|00:00:01.263|[60.0, 40.0]|[54.0, 38.2]|6950.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.493174818057503|1.4886288044331966|54.163087061208024|51.17264894452895|6.0|1.7999999999999972
||||||||||||||||||
00:00:05.999|00:00:06.699|[42.4, 65.5]|[40.1, 66.4]|6965.0|241.0|dribble|foot|success|1.1045960749657462|0.931838920167068|52.82054524519792|70.07859873028285|0.8912084064729632|1.107765240527321|51.55356437725718|72.53805897596104|2.299999999999997|0.9000000000000057
00:00:08.471|00:00:09.391|[40.1, 66.4]|[25.3, 57.3]|6965.0|241.0|pass|foot_right|success|1.107765240527321|0.8912084064729632|51.55356437725718|72.53805897596104|0.8265272197750004|1.2863759832640773|34.39447630070852|83.03601628209292|14.8|9.100000000000009
00:00:09.391|00:00:10.044|[25.3, 57.3]|[25.5, 56.7]|40427.0|241.0|dribble|foot|success|1.2863759832640773|0.8265272197750004|34.39447630070852|83.03601628209292|0.8434242367900219|1.292662808343166|34.14000585823031|82.67732458177393|0.1999999999999993|0.5999999999999943
00:00:10.044|00:00:11.899|[25.5, 56.7]|[20.3, 41.1]|40427.0|241.0|pass|foot_right|success|1.292662808343166|0.8434242367900219|34.14000585823031|82.67732458177393|1.234340950020403|1.487166575160266|21.50581316760657|84.99705877264225|5.199999999999999|15.600000000000001
00:00:11.899|00:00:12.643|[20.3, 41.1]|[25.2, 36.5]|3034.0|241.0|dribble|foot|success|1.487166575160266|1.234340950020403|21.50581316760657|84.99705877264225|1.4719135287588578|1.5394782491646393|25.323704310388713|79.83915079708702|4.899999999999999|4.600000000000001
00:00:12.643|00:00:14.449|[25.2, 36.5]|[40.1, 11.4]|3034.0|241.0|pass|foot_right|success|1.5394782491646393|1.4719135287588578|25.323704310388713|79.83915079708702|1.057578464306792|1.2357009594665544|46.030098848470885|68.72241264682143|14.900000000000002|25.1
00:00:14.449|00:00:15.646|[40.1, 11.4]|[40.6, 15.8]|7479.0|241.0|dribble|foot|success|1.2357009594665544|1.057578464306792|46.030098848470885|68.72241264682143|1.1493771199070923|1.2953702230988613|44.49269602979797|66.92234305521588|0.5|4.4
00:00:15.931|00:00:17.695|[40.6, 15.8]|[23.9, 36.8]|7479.0|241.0|pass|foot_left|success|1.2953702230988613|1.1493771199070923|44.49269602979797|66.92234305521588|1.4541731369361715|1.5362847575404348|24.0634577731464|81.14832099310496|16.700000000000003|20.999999999999996
00:00:17.695|00:00:18.566|[23.9, 36.8]|[20.0, 40.1]|3034.0|241.0|dribble|foot|success|1.5362847575404348|1.4541731369361715|24.0634577731464|81.14832099310496|1.2747587123199935|1.499154441823093|20.909567188251412|85.21860125582911|3.8999999999999986|3.3000000000000043
00:00:18.566|00:00:19.699|[20.0, 40.1]|[27.9, 63.6]|3034.0|241.0|pass|foot_right|success|1.499154441823093|1.2747587123199935|20.909567188251412|85.21860125582911|0.7558415558304088|1.2042310298049768|40.67640593759483|82.5867422774382|7.899999999999999|23.5
