StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.379|00:00:00.849|[61.0, 40.1]|[61.8, 42.5]|6759.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4341134620705798|1.3765187969294523|62.381808245673675|44.02828636229214|0.7999999999999972|2.3999999999999986
00:00:00.849|00:00:01.390|[61.8, 42.5]|[63.8, 42.3]|19850.0|234.0|dribble|foot|success|1.3765187969294523|1.4341134620705798|62.381808245673675|44.02828636229214|1.4414288428999174|1.3720008611866101|64.3376250727364|42.0277289417356|2.0|0.20000000000000284
00:00:01.390|00:00:03.718|[63.8, 42.3]|[46.5, 13.4]|19850.0|234.0|pass|foot_right|success|1.3720008611866101|1.4414288428999174|64.3376250727364|42.0277289417356|1.1537698405237813|1.2322192117268485|50.85872589831562|62.02104481544954|17.299999999999997|28.9
00:00:03.718|00:00:04.939|[46.5, 13.4]|[51.7, 10.6]|387417.0|234.0|dribble|foot|success|1.2322192117268485|1.1537698405237813|50.85872589831562|62.02104481544954|1.1457730323794106|1.1571071135160333|56.74900880191653|58.210394260819086|5.200000000000003|2.8000000000000007
00:00:04.939|00:00:05.840|[51.7, 10.6]|[47.2, 28.5]|387417.0|234.0|pass|foot_left|success|1.1571071135160333|1.1457730323794106|56.74900880191653|58.210394260819086|1.454794048459554|1.4759262664349766|47.51936447386476|58.061088518903944|4.5|17.9
00:00:05.840|00:00:05.920|[47.2, 28.5]|[46.1, 26.7]|16586.0|234.0|dribble|foot|success|1.4759262664349766|1.454794048459554|47.51936447386476|58.061088518903944|1.413748916315963|1.4474862639472357|46.674404120459855|59.35065290289568|1.1000000000000014|1.8000000000000007
00:00:05.920|00:00:06.705|[46.1, 26.7]|[31.3, 25.3]|16586.0|234.0|pass|foot_right|success|1.4474862639472357|1.413748916315963|46.674404120459855|59.35065290289568|1.2996847046668978|1.4532939744391802|32.48661262735775|74.21172414113555|14.8|1.3999999999999986
00:00:06.705|00:00:08.099|[31.3, 25.3]|[31.7, 21.9]|7012.0|234.0|dribble|foot|success|1.4532939744391802|1.2996847046668978|32.48661262735775|74.21172414113555|1.2061616326743216|1.4071966634102089|33.930811956096775|74.29199149302703|0.3999999999999986|3.400000000000002
00:00:08.099|00:00:09.632|[31.7, 21.9]|[31.9, 58.1]|7012.0|234.0|pass|foot_left|success|1.4071966634102089|1.2061616326743216|33.930811956096775|74.29199149302703|0.9237934814391948|1.2523325313105613|39.980245121809844|76.97025399464393|0.1999999999999993|36.2
00:00:09.632|00:00:12.825|[31.9, 58.1]|[45.2, 56.2]|9884.0|234.0|dribble|foot|success|1.2523325313105613|0.9237934814391948|39.980245121809844|76.97025399464393|1.1142533939892505|1.2153283968089834|50.3575217817557|63.78777312306803|13.300000000000004|1.8999999999999986
