StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.505|00:00:01.942|[60.0, 40.0]|[45.9, 39.1]|7788.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.460139105621001|1.4847151621754553|46.182464204500825|59.31964261524171|14.100000000000001|0.8999999999999986
00:00:01.942|00:00:03.068|[45.9, 39.1]|[50.5, 39.5]|40430.0|241.0|dribble|foot|success|1.4847151621754553|1.460139105621001|46.182464204500825|59.31964261524171|1.4623130152399253|1.4702194093400487|50.798622028555066|54.77681991499689|4.600000000000001|0.3999999999999986
00:00:03.068|00:00:06.116|[50.5, 39.5]|[85.0, 0.1]|40430.0|241.0|pass|foot_right|fail|1.4702194093400487|1.4623130152399253|50.798622028555066|54.77681991499689|1.1913045597239842|0.5330122283394191|91.51070975574389|39.360005081300486|34.5|39.4
00:00:11.321|00:00:12.268|[35.1, 80.0]|[47.5, 74.6]|26683.0|236.0|throw_in|foot|success|0.9887598440401396|0.6517968051115889|57.861990978534436|83.67801383876174|0.8635587015788317|0.9559968281404604|62.48687862263564|70.38899061643092|12.399999999999999|5.400000000000006
00:00:12.530|00:00:13.083|[47.5, 74.6]|[48.0, 74.8]|8172.0|236.0|dribble|foot|success|0.9559968281404604|0.8635587015788317|62.48687862263564|70.38899061643092|0.866302262552679|0.949551816264836|62.9971427923521|70.09736086330211|0.5|0.20000000000000284
||||||||||||||||||
00:00:31.254|00:00:35.486|[46.0, 75.0]|[29.7, 8.6]|3103.0|236.0|freekick_crossed|foot_right|success|0.9634911016286458|0.842806278034248|61.61980201201558|71.84705978674423|0.8632802401672682|1.2454644108695971|39.080046059338265|79.46854723725608|16.3|66.4
00:00:35.486|00:00:39.736|[29.7, 8.6]|[39.8, 7.6]|7785.0|236.0|dribble|foot|success|1.2454644108695971|0.8632802401672682|39.080046059338265|79.46854723725608|0.9851165994410915|1.1860661099653098|47.75981574503821|70.3420215802759|10.099999999999998|1.0
00:00:39.736|00:00:41.149|[39.8, 7.6]|[70.0, 9.8]|7785.0|236.0|pass|foot_left|fail|1.1860661099653098|0.9851165994410915|47.75981574503821|70.3420215802759|1.237944605896641|0.9658461934409242|74.065106494219|42.55161571550486|30.200000000000003|2.200000000000001
00:00:41.149|00:00:42.727|[50.1, 70.3]|[67.3, 72.5]|7474.0|241.0|pass|foot_right|success|0.986586372571978|0.9437825696858146|61.868408739840724|65.81565163393887|1.051170289372934|0.7748998614382318|77.53412152078593|53.88450612188999|17.199999999999996|2.200000000000003
00:00:42.727|00:00:42.959|[67.3, 72.5]|[65.0, 75.0]|7788.0|241.0|dribble|foot|success|0.7748998614382318|1.051170289372934|77.53412152078593|53.88450612188999|1.0080591040338134|0.7730531115532238|76.8505042273634|57.28001396647874|2.299999999999997|2.5
||||||||||||||||||
00:00:45.318|00:00:45.993|[63.8, 77.6]|[76.1, 74.8]|7788.0|241.0|pass|foot_right|fail|0.7571038295489447|0.9713082268808757|77.27483419587517|59.98666518485587|1.078659018981895|0.6162969373960714|86.34726399834565|49.99849997749933|12.299999999999997|2.799999999999997
00:00:45.993|00:00:47.413|[44.0, 5.3]|[50.8, 3.3]|7785.0|236.0|dribble|foot|success|1.1310326955027608|0.9928250657426407|52.53275168882742|67.41431598703646|1.0271985650502569|1.0554335477429084|59.355960105114974|62.29068951296012|6.799999999999997|2.0
00:00:47.809|00:00:48.976|[50.8, 3.3]|[57.9, 12.4]|7785.0|236.0|pass|foot_right|fail|1.0554335477429084|1.0271985650502569|59.355960105114974|62.29068951296012|1.2137302003280346|1.1408147494561096|61.79781549537168|51.816696150951195|7.100000000000001|9.100000000000001
00:00:48.976|00:00:49.488|[62.2, 67.7]|[65.5, 67.5]|7474.0|241.0|dribble|foot|success|0.9037960556538974|1.0742699947483012|70.7427028038935|54.47504015602008|1.098030429476895|0.8674056089236339|73.56969484781081|51.79285665031424|3.299999999999997|0.20000000000000284
00:00:49.548|00:00:50.965|[65.5, 67.5]|[56.9, 56.0]|7474.0|241.0|pass|foot_right|success|0.8674056089236339|1.098030429476895|73.56969484781081|51.79285665031424|1.2018571658708639|1.141821787437875|61.00499979509876|52.89243802284028|8.600000000000001|11.5
00:00:50.965|00:00:52.145|[56.9, 56.0]|[54.2, 54.1]|40430.0|241.0|dribble|foot|success|1.141821787437875|1.2018571658708639|61.00499979509876|52.89243802284028|1.2156701028308634|1.1940288853525767|57.80700649575275|54.63195035874154|2.6999999999999957|1.8999999999999986
00:00:52.231|00:00:53.358|[54.2, 54.1]|[21.0, 54.2]|40430.0|241.0|pass|foot_right|success|1.1940288853525767|1.2156701028308634|57.80700649575275|54.63195035874154|0.8048131992997662|1.3348011390091863|29.138290958805396|86.39467576187782|33.2|0.10000000000000142
00:00:53.358|00:00:55.682|[21.0, 54.2]|[16.1, 54.2]|3034.0|241.0|dribble|foot|success|1.3348011390091863|0.8048131992997662|29.138290958805396|86.39467576187782|0.6729271594483462|1.3473683448685387|25.831182706178986|91.16605728010838|4.899999999999999|0.0
00:00:55.682|00:00:57.185|[16.1, 54.2]|[3.7, 44.8]|3034.0|241.0|pass|foot_left|success|1.3473683448685387|0.6729271594483462|25.831182706178986|91.16605728010838|0.3300606124094343|1.4645835208019606|11.416216536138405|101.87408895298155|12.400000000000002|9.400000000000006
00:00:57.185|00:00:57.478|[3.7, 44.8]|[5.3, 38.1]|34881.0|241.0|dribble|foot|success|1.4645835208019606|0.3300606124094343|11.416216536138405|101.87408895298155|0.912370953011527|1.5296961148674584|6.700746227100383|99.78426729700429|1.5999999999999996|6.699999999999996
00:00:58.708|00:01:02.991|[5.3, 38.1]|[68.2, 17.6]|34881.0|241.0|pass|foot_left|fail|1.5296961148674584|0.912370953011527|6.700746227100383|99.78426729700429|1.334807739582116|1.1515639330410015|70.14413731738384|40.288956303185614|62.900000000000006|20.5
00:01:02.991|00:01:03.798|[51.9, 62.5]|[59.4, 62.5]|3103.0|236.0|pass|head|fail|1.0782035747245995|1.0686190425166566|59.2103031574742|60.264915166288915|1.1234405552487303|1.0121970114513341|65.88330592798148|53.77369245272264|7.5|0.0
00:01:03.798|00:01:03.891|[60.7, 17.6]|[69.1, 17.6]|7149.0|241.0|dribble|foot|success|1.2162377227940722|1.3069155941644786|62.876466185688265|47.23822604628586|1.3377706462920753|1.142281647818663|71.01950436323813|39.468595110543276|8.399999999999991|0.0
00:01:05.085|00:01:07.171|[69.1, 17.6]|[94.4, 18.3]|7149.0|241.0|pass|foot_right|fail|1.142281647818663|1.3377706462920753|71.01950436323813|39.468595110543276|1.405991232943455|0.5938590519652023|95.69665615892752|18.943336559328714|25.30000000000001|0.6999999999999993
||||||||||||||||||
00:01:10.853|00:01:12.720|[69.5, 15.4]|[53.4, 16.9]|7149.0|241.0|pass|head|fail|1.0881777796940797|1.3092985999837257|71.94588243951144|40.077549825307436|1.2608895502128663|1.250790971324537|56.07111555872596|54.35963576036911|16.1|1.4999999999999982
00:01:12.720|00:01:12.762|[66.7, 63.2]|[69.8, 61.6]|8172.0|236.0|dribble|foot|success|0.9194050162927647|1.1581499619555826|72.81160621769033|48.16149914610217|1.1942483654251388|0.9058316094194497|75.05864373941219|44.73030292765745|3.0999999999999943|1.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:15.578|00:01:17.175|[46.8, 6.7]|[31.3, 15.6]|7479.0|241.0|pass|foot_right|success|1.132195670812087|1.042721878368537|54.180531558854234|64.28475713573164|1.0393515501307005|1.3261369484592263|36.30771267926417|75.96216163327634|15.499999999999996|8.899999999999999
00:01:17.175|00:01:17.505|[31.3, 15.6]|[30.4, 15.6]|7476.0|241.0|dribble|foot|success|1.3261369484592263|1.0393515501307005|36.30771267926417|75.96216163327634|1.0265158418489166|1.328974218840752|35.53477170322049|76.835668800369|0.9000000000000021|0.0
00:01:17.505|00:01:19.845|[30.4, 15.6]|[21.6, 51.2]|7476.0|241.0|pass|foot_left|success|1.328974218840752|1.0265158418489166|35.53477170322049|76.835668800369|0.8983178241500508|1.3674128145611026|27.61159176867571|85.15515251586366|8.799999999999997|35.6
00:01:19.845|00:01:21.486|[21.6, 51.2]|[24.0, 52.9]|16202.0|241.0|dribble|foot|success|1.3674128145611026|0.8983178241500508|27.61159176867571|85.15515251586366|0.9037239459029814|1.3415643935179014|30.548486050866742|83.17577772404655|2.3999999999999986|1.6999999999999957
00:01:21.486|00:01:22.917|[24.0, 52.9]|[49.5, 55.2]|16202.0|241.0|pass|foot_right|success|1.3415643935179014|0.9037239459029814|30.548486050866742|83.17577772404655|1.1661483834701107|1.2059185614493173|53.84876971667969|59.41119423139043|25.5|2.3000000000000043
00:01:23.059|00:01:23.448|[49.5, 55.2]|[49.7, 54.8]|7474.0|241.0|dribble|foot|success|1.2059185614493173|1.1661483834701107|53.84876971667969|59.41119423139043|1.1744346772613359|1.2110351655645624|53.8769895224297|59.08240008665863|0.20000000000000284|0.4000000000000057
||||||||||||||||||
00:01:38.554|00:01:40.215|[56.2, 50.7]|[43.8, 46.9]|40430.0|241.0|freekick_short|foot_right|success|1.241075370979571|1.2819534783321975|58.62874721499685|51.578386946472065|1.28437410274381|1.3630530647915966|45.66015768698133|62.54478395517887|12.400000000000006|3.8000000000000043
00:01:40.215|00:01:42.728|[43.8, 46.9]|[44.6, 48.3]|3034.0|241.0|dribble|foot|success|1.3630530647915966|1.28437410274381|45.66015768698133|62.54478395517887|1.2605239988748953|1.3383218966445716|46.83641745479686|62.069718865160006|0.8000000000000043|1.3999999999999986
00:01:42.728|00:01:44.971|[44.6, 48.3]|[62.7, 78.1]|3034.0|241.0|pass|foot_right|success|1.3383218966445716|1.2605239988748953|46.83641745479686|62.069718865160006|0.9578260571003933|0.7645678433612313|76.65572385673492|61.107282708364636|18.1|29.799999999999997
00:01:44.971|00:01:45.515|[62.7, 78.1]|[62.7, 77.9]|6965.0|241.0|dribble|foot|success|0.7645678433612313|0.9578260571003933|76.65572385673492|61.107282708364636|0.9599633304035279|0.7668388096930082|76.54083877251412|60.96310359553556|0.0|0.19999999999998863
00:01:45.678|00:01:46.475|[62.7, 77.9]|[65.2, 67.0]|6965.0|241.0|pass|foot_right|success|0.7668388096930082|0.9599633304035279|76.54083877251412|60.96310359553556|1.1022527960806474|0.8785345190372734|73.07557731554367|51.70145065663051|2.5|10.900000000000006
00:01:46.475|00:01:49.999|[65.8, 68.6]|[96.4, 78.1]|7474.0|241.0|pass|foot_right|success|0.8476482539754016|1.0866942904854395|74.34245086086413|52.28575331770596|1.1417486650775444|0.19259419997559182|106.00834872782427|44.93072445443095|30.60000000000001|9.5
00:01:49.999|00:01:52.282|[97.0, 77.2]|[108.6, 37.1]|6965.0|241.0|cross|foot_right|fail|0.18311081726248413|1.1518070327444927|106.18493301782509|43.93449669678714|1.5422589563828544|0.859886953611329|108.64423592625612|4.750789408087877|11.599999999999994|40.1
||||||||||||||||||
00:02:16.626|00:02:18.454|[120.0, 0.1]|[111.4, 42.1]|7149.0|241.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4982131084119994|0.668689578873251|111.69409115973862|10.32327467424945|8.599999999999994|42.0
||||||||||||||||||
00:02:21.696|00:02:23.445|[95.3, 61.1]|[102.3, 38.1]|40430.0|241.0|pass|foot_right|fail|0.34372503869330484|1.2937444142655077|99.07825190222121|28.78367592924851|1.5307395634693917|0.5823529461439835|102.38212734652468|4.909175083453434|7.0|23.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:26.446|00:02:29.046|[23.9, 53.4]|[12.7, 70.0]|7107.0|236.0|pass|head|success|1.335997649401124|0.8889525106179926|30.782624969290712|83.38806869091044|0.33914730785814784|1.1989120415489183|38.174467907228255|99.07214542947982|11.2|16.6
00:02:29.253|00:02:29.445|[12.7, 70.0]|[12.0, 70.2]|5510.0|236.0|dribble|foot|success|1.1989120415489183|0.33914730785814784|38.174467907228255|99.07214542947982|0.3200921811242278|1.1995937377951333|38.13712102401019|99.79699394270351|0.6999999999999993|0.20000000000000284
00:02:29.445|00:02:30.623|[12.0, 70.2]|[6.2, 63.0]|5510.0|236.0|pass|foot_left|success|1.1995937377951333|0.3200921811242278|38.13712102401019|99.79699394270351|0.21062230169846813|1.2852929503520905|29.65535364820322|102.96815041555325|5.8|7.200000000000003
00:02:30.623|00:02:31.592|[6.4, 63.2]|[13.8, 69.1]|26683.0|236.0|pass|foot_right|success|1.2828790108297932|0.21576619640704228|29.893143026453412|102.83287412107083|0.3745980263663084|1.2034020830177163|37.71538147758815|97.72128734313728|7.4|5.8999999999999915
00:02:31.592|00:02:32.882|[13.8, 69.1]|[9.8, 74.4]|7107.0|236.0|dribble|foot|success|1.2034020830177163|0.3745980263663084|37.71538147758815|97.72128734313728|0.2379776106528756|1.1694596296463147|41.571624938171475|103.41760004950802|4.0|5.300000000000011
||||||||||||||||||
00:02:46.856|00:02:47.892|[9.3, 80.0]|[12.3, 72.6]|26683.0|236.0|throw_in|foot|success|1.1227329657173588|0.199484984306145|46.93069358106696|106.1814013846116|0.3084804512639273|1.176235021707299|40.512343797909296|100.41538726709169|3.0|7.400000000000006
00:02:47.892|00:02:49.059|[12.3, 72.6]|[10.3, 80.0]|5510.0|236.0|pass|foot_right|fail|1.176235021707299|0.3084804512639273|40.512343797909296|100.41538726709169|0.22027962096521955|1.1186180534264945|47.13904962979207|105.2810049344135|2.0|7.400000000000006
00:02:59.914|00:03:01.282|[106.6, 0.1]|[104.5, 7.7]|7479.0|241.0|throw_in|foot|success|0.04716264079300127|1.2628984344436474|111.86049347289685|33.937737107827324|1.3242421529302157|0.019009116887009646|107.75871194478894|26.304752422328555|2.0999999999999943|7.6000000000000005
00:03:01.282|00:03:02.162|[104.5, 7.7]|[107.8, 4.1]|7149.0|241.0|pass|foot_left|fail|0.019009116887009646|1.3242421529302157|107.75871194478894|26.304752422328555|1.3002322698728717|0.09337317568859124|111.86979038149666|30.030817504690077|3.299999999999997|3.6000000000000005
00:03:02.320|00:03:02.959|[12.3, 76.0]|[12.3, 68.1]|7107.0|236.0|pass|foot_right|success|1.145388642772707|0.28489090065227207|43.764026322997296|101.77077183553243|0.3461785040891803|1.2183059389263196|36.250517237689174|98.77297201157815|0.0|7.900000000000006
00:03:02.959|00:03:04.897|[12.3, 68.1]|[8.2, 75.5]|26683.0|236.0|dribble|foot|success|1.2183059389263196|0.3461785040891803|36.250517237689174|98.77297201157815|0.19507752969477776|1.165779867776386|42.302364000135974|105.32089061530006|4.100000000000001|7.400000000000006
00:03:04.897|00:03:05.063|[8.2, 75.5]|[11.1, 75.5]|26683.0|236.0|pass|foot_right|fail|1.165779867776386|0.19507752969477776|42.302364000135974|105.32089061530006|0.26135212919870643|1.1546489401297362|42.95881748838066|102.66187218242224|2.9000000000000004|0.0
00:03:27.331|00:03:28.181|[35.4, 80.0]|[47.5, 76.6]|26683.0|236.0|throw_in|foot|success|0.9867830637860859|0.6559057102720589|58.04446571379566|83.42757337954879|0.8397286603220372|0.933164351280642|63.80446692826451|71.56123252152662|12.100000000000001|3.4000000000000057
