StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.419|00:00:00.820|[61.0, 40.1]|[60.2, 44.0]|19846.0|230.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4061864424315813|1.3511822016182968|61.024912945452044|45.90250537824706|0.7999999999999972|3.8999999999999986
00:00:00.820|00:00:02.719|[60.2, 44.0]|[39.9, 47.9]|8272.0|230.0|pass|foot_right|success|1.3511822016182968|1.4061864424315813|61.024912945452044|45.90250537824706|1.2355735336411289|1.3604374389337466|42.25186386421314|66.56740944336049|20.300000000000004|3.8999999999999986
00:00:02.719|00:00:03.506|[39.9, 47.9]|[40.3, 50.4]|386654.0|230.0|dribble|foot|success|1.3604374389337466|1.2355735336411289|42.25186386421314|66.56740944336049|1.1843147753816499|1.3225473264897398|43.509194430602825|66.74616093828918|0.3999999999999986|2.5
00:00:03.506|00:00:06.598|[40.3, 50.4]|[50.7, 76.8]|386654.0|230.0|pass|foot_left|success|1.3225473264897398|1.1843147753816499|43.509194430602825|66.74616093828918|0.8696899390741669|0.9032836300402947|66.35005651843862|69.13993057560877|10.400000000000006|26.4
00:00:06.598|00:00:07.197|[50.7, 76.8]|[47.3, 76.2]|25116.0|230.0|dribble|foot|success|0.9032836300402947|0.8696899390741669|66.35005651843862|69.13993057560877|0.8423198469410211|0.9393259749646863|63.38872139426697|71.48517328789237|3.4000000000000057|0.5999999999999943
00:00:07.961|00:00:09.247|[47.3, 76.2]|[70.1, 69.3]|25116.0|230.0|pass|foot_right|fail|0.9393259749646863|0.8423198469410211|63.38872139426697|71.48517328789237|1.1042997226533287|0.7797002193644693|78.48630453779818|49.63970185244872|22.799999999999997|6.900000000000006
||||||||||||||||||
00:00:10.628|00:00:10.935|[76.6, 73.0]|[75.0, 78.5]|24722.0|230.0|dribble|foot|success|0.6294058565929043|1.099864767531459|85.95673330228412|48.2447924650941|1.0352932077585908|0.5931705161963725|87.20808448762075|53.66796064692602|1.5999999999999943|5.5
00:00:12.989|00:00:16.606|[75.0, 78.5]|[110.3, 77.6]|24722.0|230.0|pass|foot_right|fail|0.5931705161963725|1.0352932077585908|87.20808448762075|53.66796064692602|1.1943606959459925|0.12096613432013888|118.60459518922528|43.92095172010733|35.3|0.9000000000000057
00:00:16.776|00:00:18.775|[9.8, 2.5]|[5.2, 1.2]|7458.0|243.0|dribble|foot|success|1.2512532743312446|0.3016190462662397|32.9892406702549|100.27606892973019|0.15722805097656894|1.2532600761665385|33.20963715550051|105.05179674808042|4.6000000000000005|1.3
00:00:18.775|00:00:19.887|[5.2, 1.2]|[18.8, 5.0]|7458.0|243.0|pass|foot_left|success|1.2532600761665385|0.15722805097656894|33.20963715550051|105.05179674808042|0.5751622177897022|1.2462641384042736|34.560671289776764|90.94745735863098|13.600000000000001|3.8
00:00:19.887|00:00:20.570|[18.8, 5.0]|[13.2, 2.9]|6944.0|243.0|dribble|foot|success|1.2462641384042736|0.5751622177897022|34.560671289776764|90.94745735863098|0.40139393813306434|1.2441518473583533|33.78535185550093|96.92497098271426|5.600000000000001|2.1
00:00:22.999|00:00:24.408|[13.2, 2.9]|[30.5, 7.4]|6944.0|243.0|pass|foot_right|fail|1.2441518473583533|0.40139393813306434|33.78535185550093|96.92497098271426|0.8535934758999655|1.2278574203875936|40.46986533212089|79.10632085996669|17.3|4.5
00:00:24.408|00:00:25.722|[89.6, 72.7]|[98.6, 69.0]|24722.0|230.0|dribble|foot|success|0.37872305310002746|1.1630793092268255|97.60046106448472|41.6515305841214|1.229701148287448|0.18085902987087937|104.62772099209654|35.58033164544704|9.0|3.700000000000003
||||||||||||||||||
00:00:27.183|00:00:27.933|[98.6, 69.0]|[104.8, 57.7]|24722.0|230.0|dribble|foot|success|0.18085902987087937|1.229701148287448|104.62772099209654|35.58033164544704|1.3483922882560517|0.008438618254244554|107.44640524466139|23.7008438668331|6.200000000000003|11.299999999999997
||||||||||||||||||
00:00:48.916|00:00:50.581|[6.0, 36.0]|[9.4, 69.5]|6768.0|243.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.2588483153144256|1.2152392343521483|36.723425766123725|101.97847812161152|3.4000000000000004|33.5
00:00:52.326|00:00:55.216|[14.5, 73.6]|[65.2, 63.3]|6360.0|243.0|pass|foot_right|fail|1.1583279209035793|0.3509995250162812|42.171198702431965|98.78466480177984|1.14845270233355|0.9361982607884767|71.48097649025229|49.421958682350905|50.7|10.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:58.206|00:01:01.105|[44.4, 39.7]|[75.4, 23.3]|3577.0|230.0|pass|foot_right|fail|1.477012844219762|1.4431163237202214|44.764383163403465|60.867479001516074|1.4298277770306829|1.2239254295019022|76.15543316139697|31.474592928265167|31.000000000000007|16.400000000000002
||||||||||||||||||
00:01:01.105|00:01:01.695|[44.7, 56.8]|[45.5, 47.5]|6360.0|243.0|pass|foot|success|1.2093023517098662|1.099127499452432|50.17897966280303|64.46650292981619|1.2823667682765016|1.3476829657399951|47.460509900337144|61.0122938431264|0.7999999999999972|9.299999999999997
00:01:01.695|00:01:03.387|[45.5, 47.5]|[46.4, 47.5]|7166.0|243.0|dribble|foot|success|1.3476829657399951|1.2823667682765016|47.460509900337144|61.0122938431264|1.2876644143277867|1.3443714036893069|48.324010595148245|60.13493161216699|0.8999999999999986|0.0
