StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.648|00:00:01.537|[60.0, 40.0]|[47.3, 36.8]|386651.0|226.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5116687108133704|1.5223075012460225|47.382802787509306|57.76789765951329|12.700000000000003|3.200000000000003
00:00:01.537|00:00:04.229|[47.3, 36.8]|[48.3, 31.5]|32119.0|226.0|dribble|foot|success|1.5223075012460225|1.5116687108133704|47.382802787509306|57.76789765951329|1.519082641187486|1.5267331553433385|48.364656516923596|56.755087877651995|1.0|5.299999999999997
00:00:04.229|00:00:06.021|[48.3, 31.5]|[55.6, 3.0]|32119.0|226.0|pass|foot_left|success|1.5267331553433385|1.519082641187486|48.364656516923596|56.755087877651995|1.0621720378069026|1.010379492551162|63.658149517559806|58.3211796862855|7.300000000000004|28.5
00:00:06.021|00:00:07.956|[55.6, 3.0]|[48.9, 3.5]|7695.0|226.0|dribble|foot|success|1.010379492551162|1.0621720378069026|63.658149517559806|58.3211796862855|1.0131166359851735|1.0728244323950376|57.63210910594891|63.8549919740031|6.700000000000003|0.5
00:00:07.956|00:00:12.039|[48.9, 3.5]|[12.9, 23.8]|7695.0|226.0|pass|foot_right|success|1.0728244323950376|1.0131166359851735|57.63210910594891|63.8549919740031|0.9017533286043232|1.4604966315263967|16.445364088398893|92.66309945172351|36.0|20.3
00:00:12.039|00:00:15.858|[12.9, 23.8]|[20.6, 25.5]|9887.0|226.0|dribble|foot|success|1.4604966315263967|0.9017533286043232|16.445364088398893|92.66309945172351|1.1794570401233704|1.4704238621032306|22.284748147555987|84.82694147498188|7.700000000000001|1.6999999999999993
00:00:15.858|00:00:16.888|[20.6, 25.5]|[28.8, 22.9]|9887.0|226.0|pass|foot_left|success|1.4704238621032306|1.1794570401233704|22.284748147555987|84.82694147498188|1.2029246563837432|1.4261444582228757|30.865028754238995|77.00422066354545|8.2|2.6000000000000014
00:00:16.888|00:00:17.944|[28.8, 22.9]|[29.0, 23.8]|7966.0|226.0|dribble|foot|success|1.4261444582228757|1.2029246563837432|30.865028754238995|77.00422066354545|1.232586353563475|1.4373830229087277|30.741502891042916|76.68141887054516|0.1999999999999993|0.9000000000000021
00:00:17.944|00:00:19.699|[29.0, 23.8]|[28.1, 51.8]|7966.0|226.0|pass|foot_left|success|1.4373830229087277|1.232586353563475|30.741502891042916|76.68141887054516|1.006142273458865|1.3433327746322785|33.263343187358664|78.93319960574259|0.8999999999999986|27.999999999999996
00:00:19.699|00:00:19.832|[28.1, 51.8]|[28.1, 51.8]|31488.0|226.0|dribble|foot|success|1.3433327746322785|1.006142273458865|33.263343187358664|78.93319960574259|1.006142273458865|1.3433327746322785|33.263343187358664|78.93319960574259|0.0|0.0
00:00:19.832|00:00:22.017|[28.1, 51.8]|[14.4, 38.9]|31488.0|226.0|pass|foot_right|success|1.3433327746322785|1.006142273458865|33.263343187358664|78.93319960574259|1.2428088470330547|1.5167650822190561|15.210851389715172|90.73240876335203|13.700000000000001|12.899999999999999
00:00:22.017|00:00:22.137|[14.4, 38.9]|[14.4, 38.9]|9887.0|226.0|dribble|foot|success|1.5167650822190561|1.2428088470330547|15.210851389715172|90.73240876335203|1.2428088470330547|1.5167650822190561|15.210851389715172|90.73240876335203|0.0|0.0
00:00:22.137|00:00:25.020|[14.4, 38.9]|[61.1, 79.0]|9887.0|226.0|pass|foot_left|fail|1.5167650822190561|1.2428088470330547|15.210851389715172|90.73240876335203|0.9359929427884394|0.7730253414893598|75.88287026727441|62.866604807321984|46.7|40.1
00:00:34.660|00:00:35.977|[56.1, 0.1]|[71.9, 12.9]|7169.0|240.0|throw_in|foot|fail|0.9646139081743508|1.0272371194157486|65.5470823149284|59.501428554279265|1.2853473853812372|1.003285554135485|74.93210259962015|39.253280117717544|15.800000000000004|12.8
00:00:35.977|00:00:37.279|[48.2, 67.2]|[56.5, 76.1]|11342.0|226.0|pass|head|success|1.0418466050690776|0.9676290090461668|58.52760032668348|65.79118481985257|0.9304175467708075|0.8559211915692413|70.46034345644364|64.22351594237114|8.299999999999997|8.899999999999991
00:00:37.279|00:00:37.319|[56.5, 76.1]|[56.6, 76.1]|26442.0|226.0|dribble|foot|success|0.8559211915692413|0.9304175467708075|70.46034345644364|64.22351594237114|0.9312645762303716|0.8548993001386773|70.54055571088166|64.14803192616279|0.10000000000000142|0.0
00:00:37.319|00:00:38.813|[56.6, 76.1]|[56.6, 67.0]|26442.0|226.0|pass|foot_right|fail|0.8548993001386773|0.9312645762303716|70.54055571088166|64.14803192616279|1.0429416102920495|0.9723774333163594|65.51763121481117|58.57951860505513|0.0|9.099999999999994
00:00:38.813|00:00:40.022|[63.5, 13.1]|[74.6, 10.3]|45591.0|240.0|pass|foot_left|fail|1.1042613340953313|1.2528300495086084|66.85102841392943|46.465686264167026|1.2631862439880082|0.9086155020072593|78.27419753660844|38.5467248933032|11.099999999999994|2.799999999999999
00:00:40.022|00:00:41.505|[45.5, 69.8]|[63.7, 67.7]|11342.0|226.0|pass|head|success|1.0291419543439015|0.904148005313733|57.895509324989966|69.43983006891649|1.084185653625164|0.8863867728833803|72.06510944971916|53.30459642469869|18.200000000000003|2.0999999999999943
00:00:41.505|00:00:41.759|[63.7, 67.7]|[63.7, 67.7]|6686.0|226.0|dribble|foot|success|0.8863867728833803|1.084185653625164|72.06510944971916|53.30459642469869|1.084185653625164|0.8863867728833803|72.06510944971916|53.30459642469869|0.0|0.0
||||||||||||||||||
00:00:42.913|00:00:43.591|[52.9, 12.5]|[50.5, 13.1]|8849.0|240.0|dribble|foot|success|1.1794172315231415|1.1847615507205127|57.102189099893536|56.36186654112868|1.1783978837395939|1.2046065024991786|54.654002598162926|58.370026554730984|2.3999999999999986|0.5999999999999996
00:00:43.591|00:00:45.506|[50.5, 13.1]|[44.0, 25.8]|8849.0|240.0|pass|foot_right|success|1.2046065024991786|1.1783978837395939|54.654002598162926|58.370026554730984|1.3865463725149691|1.4371711423447364|44.757569192260654|61.54867992085614|6.5|12.700000000000001
00:00:45.894|00:00:48.245|[42.6, 26.3]|[10.3, 35.7]|8284.0|240.0|pass|foot_left|success|1.4480195514941265|1.3919758844861623|43.29029914426557|62.87328526488814|1.4072224512280378|1.5528468291720703|10.439348638684313|94.71525748262526|32.3|9.400000000000002
00:00:48.245|00:00:49.751|[10.3, 35.7]|[11.0, 35.2]|7174.0|240.0|dribble|foot|success|1.5528468291720703|1.4072224512280378|10.439348638684313|94.71525748262526|1.4621351109543086|1.558031062768241|11.065260954898443|94.00765926242393|0.6999999999999993|0.5
00:00:50.191|00:00:52.940|[11.0, 35.2]|[50.1, 0.5]|7174.0|240.0|pass|foot_right|fail|1.558031062768241|1.4621351109543086|11.065260954898443|94.00765926242393|0.9814131442809225|1.0229102986113254|60.26823375543704|64.3137621353315|39.1|34.7
00:00:57.688|00:00:59.398|[65.4, 80.0]|[49.3, 68.4]|11342.0|226.0|throw_in|foot|success|0.7107706576899355|0.9578162678626815|79.95723857162653|60.697281652476|0.9615694073444315|1.017540224850003|60.115305871300365|65.46640359757056|16.10000000000001|11.599999999999994
00:00:59.398|00:01:01.074|[49.3, 68.4]|[48.7, 65.6]|31488.0|226.0|dribble|foot|success|1.017540224850003|0.9615694073444315|60.115305871300365|65.46640359757056|0.9952154445692843|1.059334979616251|58.0538543078752|64.56198571915209|0.5999999999999943|2.8000000000000114
00:01:01.074|00:01:03.853|[48.7, 65.6]|[47.9, 31.5]|31488.0|226.0|pass|foot_right|success|1.059334979616251|0.9952154445692843|58.0538543078752|64.56198571915209|1.5186515732865022|1.527041433844711|47.96519571522668|57.15470234372672|0.8000000000000043|34.099999999999994
00:01:03.853|00:01:03.936|[47.9, 31.5]|[49.1, 28.9]|7966.0|226.0|dribble|foot|success|1.527041433844711|1.5186515732865022|47.96519571522668|57.15470234372672|1.4672978200195288|1.4798138589601793|49.36415703726744|56.13216546686935|1.2000000000000028|2.6000000000000014
00:01:04.457|00:01:07.242|[49.1, 28.9]|[91.2, 32.2]|7966.0|226.0|pass|foot_left|fail|1.4798138589601793|1.4672978200195288|49.36415703726744|56.13216546686935|1.5510620468732874|1.4410937896389846|91.21776142835341|13.916896205691838|42.1|3.3000000000000043
00:01:07.242|00:01:08.300|[28.9, 47.9]|[38.9, 41.7]|30745.0|240.0|pass|head|success|1.3901334850586575|1.1224892158506687|32.0689881349568|77.35903308599455|1.3753790037314175|1.454828833598064|39.6547601177967|66.54697588921678|10.0|6.199999999999996
00:01:08.300|00:01:09.366|[38.9, 41.7]|[36.2, 41.2]|8284.0|240.0|dribble|foot|success|1.454828833598064|1.3753790037314175|39.6547601177967|66.54697588921678|1.3744634658010806|1.4665247148672413|36.90907747424745|69.1757182832242|2.6999999999999957|0.5
00:01:09.366|00:01:10.649|[36.2, 41.2]|[28.3, 23.9]|8284.0|240.0|pass|foot_right|success|1.4665247148672413|1.3744634658010806|36.90907747424745|69.1757182832242|1.227996250261208|1.439867753695115|30.048294460751013|77.36213544105411|7.900000000000002|17.300000000000004
00:01:10.649|00:01:13.153|[28.1, 23.9]|[65.4, 35.2]|7169.0|240.0|pass|foot_left|fail|1.4402044068829354|1.2257449054848126|29.860006697922895|77.5604280545176|1.5524497616817763|1.5405025668761214|65.4110082478477|39.61817764612602|37.300000000000004|11.300000000000004
00:01:13.153|00:01:13.910|[54.7, 44.9]|[53.2, 43.6]|31488.0|226.0|dribble|foot|success|1.3573960360688675|1.3741040017095403|55.77544262486852|51.467465451486916|1.3922664529666866|1.387547254314159|54.059226779523954|52.682065259440996|1.5|1.2999999999999972
00:01:14.436|00:01:16.658|[53.2, 43.6]|[49.6, 68.6]|31488.0|226.0|pass|foot_right|success|1.387547254314159|1.3922664529666866|54.059226779523954|52.682065259440996|0.9616959366985668|1.01252158138476|60.475780276074154|65.31707280642634|3.6000000000000014|24.999999999999993
00:01:16.658|00:01:17.955|[49.6, 68.6]|[49.7, 73.2]|11342.0|226.0|dribble|foot|success|1.01252158138476|0.9616959366985668|60.475780276074154|65.31707280642634|0.9029637375350917|0.9541482658177495|63.298736164318484|67.78443774200683|0.10000000000000142|4.6000000000000085
00:01:17.955|00:01:20.050|[49.7, 73.2]|[82.6, 61.5]|11342.0|226.0|pass|foot_right|fail|0.9541482658177495|0.9029637375350917|63.298736164318484|67.78443774200683|1.2494090124839858|0.6835474076448527|87.05750972776558|35.46843667262486|32.89999999999999|11.700000000000003
00:01:20.050|00:01:20.699|[37.5, 18.6]|[49.1, 14.9]|8849.0|240.0|pass|head|fail|1.3464874595212006|1.1811285019274382|40.538993574088636|69.23445673940108|1.1998067578842706|1.2415512660366739|52.684153215174675|59.073005679413335|11.600000000000001|3.700000000000001
00:01:22.906|00:01:25.429|[77.9, 56.0]|[76.8, 44.2]|6686.0|226.0|dribble|foot|success|0.8888966701728159|1.2955511296973943|80.94695794160519|34.90573018860943|1.4387565651802579|1.223734723255406|77.47438286298252|29.987997599039524|1.1000000000000085|11.799999999999997
00:01:25.429|00:01:26.554|[76.8, 44.2]|[71.0, 49.7]|6686.0|226.0|pass|foot_right|success|1.223734723255406|1.4387565651802579|77.47438286298252|29.987997599039524|1.3531715332861207|1.1382020536509894|72.715129099796|37.44983311044256|5.799999999999997|5.5
00:01:26.554|00:01:27.361|[71.0, 49.7]|[71.0, 44.4]|32119.0|226.0|dribble|foot|success|1.1382020536509894|1.3531715332861207|72.715129099796|37.44983311044256|1.425351790028305|1.2739516534184936|71.75764767604913|35.555027773860616|0.0|5.300000000000004
00:01:27.361|00:01:29.185|[71.0, 44.4]|[91.3, 2.8]|32119.0|226.0|pass|foot_left|success|1.2739516534184936|1.425351790028305|71.75764767604913|35.555027773860616|1.2415074032325355|0.4137547526679425|96.48383284260633|34.075357665034126|20.299999999999997|41.6
00:01:29.942|00:01:31.545|[91.2, 3.1]|[80.0, 13.1]|386651.0|226.0|pass|head|success|0.4200245076526513|1.2441197038698315|96.2925230742242|33.84154251803543|1.315257774593534|0.8744863426585818|82.68500468646053|32.58542619024646|11.200000000000003|10.0
00:01:31.545|00:01:31.975|[80.0, 13.1]|[78.9, 12.7]|5512.0|226.0|dribble|foot|success|0.8744863426585818|1.315257774593534|82.68500468646053|32.58542619024646|1.3071199319612083|0.886319948064742|81.72453731897173|33.6882768927115|1.0999999999999943|0.40000000000000036
00:01:35.140|00:01:35.975|[78.9, 12.7]|[67.6, 14.4]|5512.0|226.0|pass|foot_left|success|0.886319948064742|1.3071199319612083|81.72453731897173|33.6882768927115|1.2885934869868134|1.0880832315752782|70.38408911110521|42.224637357827014|11.300000000000011|1.700000000000001
00:01:35.975|00:01:37.980|[67.6, 14.4]|[70.5, 12.6]|32119.0|226.0|dribble|foot|success|1.0880832315752782|1.2885934869868134|70.38408911110521|42.224637357827014|1.2760894137558383|1.0155912542910546|73.676386990677|40.598152667332045|2.9000000000000057|1.8000000000000007
