StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.411|00:00:00.834|[60.0, 40.0]|[61.0, 42.8]|7037.0|227.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4275224947219474|1.373400766945016|61.63148545994977|44.871371719616505|1.0|2.799999999999997
00:00:00.834|00:00:00.994|[61.0, 42.8]|[60.5, 43.2]|5497.0|227.0|dribble|foot|success|1.373400766945016|1.4275224947219474|61.63148545994977|44.871371719616505|1.4198863431482756|1.3669269687365142|61.195506370974655|45.4410607270561|0.5|0.4000000000000057
00:00:00.994|00:00:02.081|[60.5, 43.2]|[47.8, 38.6]|5497.0|227.0|pass|foot_right|success|1.3669269687365142|1.4198863431482756|61.195506370974655|45.4410607270561|1.4748574539416097|1.4905494428299917|48.02082881417187|57.38466694161429|12.700000000000003|4.600000000000001
00:00:02.081|00:00:02.121|[47.8, 38.6]|[47.8, 38.6]|7030.0|227.0|dribble|foot|success|1.4905494428299917|1.4748574539416097|48.02082881417187|57.38466694161429|1.4748574539416097|1.4905494428299917|48.02082881417187|57.38466694161429|0.0|0.0
00:00:02.121|00:00:03.147|[47.8, 38.6]|[48.3, 34.7]|7030.0|227.0|pass|foot_right|success|1.4905494428299917|1.4748574539416097|48.02082881417187|57.38466694161429|1.5563045877293966|1.558451274950672|48.30507219744113|56.70432082302018|0.5|3.8999999999999986
00:00:03.147|00:00:03.187|[48.3, 34.7]|[50.4, 34.4]|5675.0|227.0|dribble|foot|success|1.558451274950672|1.5563045877293966|48.30507219744113|56.70432082302018|1.5628599854874305|1.563470450527876|50.401587276592785|54.60146518180625|2.1000000000000014|0.30000000000000426
00:00:03.187|00:00:06.467|[50.4, 34.4]|[96.6, 59.4]|5675.0|227.0|pass|foot_right|fail|1.563470450527876|1.5628599854874305|50.401587276592785|54.60146518180625|1.3136764438633821|0.319386492606879|99.88353217623013|26.752943763257157|46.199999999999996|25.0
||||||||||||||||||
||||||||||||||||||
00:00:13.867|00:00:15.130|[93.3, 80.0]|[84.0, 73.2]|7031.0|227.0|throw_in|foot|success|0.2490665299833806|1.1127376535820688|104.02350695876389|47.46461840149987|1.1341691669813552|0.49180917598869855|92.69649400058235|44.47066448795206|9.299999999999997|6.799999999999997
00:00:15.130|00:00:15.141|[84.0, 73.2]|[81.1, 73.0]|7035.0|227.0|dribble|foot|success|0.49180917598869855|1.1341691669813552|92.69649400058235|44.47066448795206|1.1225550534258104|0.5497930540012923|89.99005500609498|45.740682111223485|2.9000000000000057|0.20000000000000284
00:00:16.054|00:00:18.494|[81.1, 73.0]|[58.1, 71.4]|7035.0|227.0|pass|foot_right|success|0.5497930540012923|1.1225550534258104|89.99005500609498|45.740682111223485|0.9988501513842718|0.8976174765056674|69.09681613504345|59.98641512876061|22.999999999999993|1.5999999999999943
00:00:18.494|00:00:20.756|[58.1, 71.4]|[56.3, 54.8]|7030.0|227.0|dribble|foot|success|0.8976174765056674|0.9988501513842718|69.09681613504345|59.98641512876061|1.2169008129089003|1.167144311756597|60.01941352595841|52.95592506981632|1.8000000000000043|16.60000000000001
00:00:20.756|00:00:23.156|[56.3, 54.8]|[49.6, 13.7]|7030.0|227.0|pass|foot_right|success|1.167144311756597|1.2169008129089003|60.01941352595841|52.95592506981632|1.1823206104292|1.2195637006129108|53.59337645642417|59.00211860602973|6.699999999999996|41.099999999999994
00:00:23.156|00:00:27.532|[49.6, 13.7]|[68.0, 8.7]|8876.0|227.0|dribble|foot|success|1.2195637006129108|1.1823206104292|53.59337645642417|59.00211860602973|1.214606712254301|0.9710368392304799|72.5540488187944|44.82287362496965|18.4|5.0
00:00:27.532|00:00:27.879|[68.0, 8.7]|[75.5, 2.6]|8876.0|227.0|pass|foot_left|success|0.9710368392304799|1.214606712254301|72.5540488187944|44.82287362496965|1.1766637206405888|0.7542095936160816|81.76924849844225|43.08375563945186|7.5|6.1
00:00:28.145|00:00:28.644|[75.8, 2.8]|[76.9, 9.3]|7037.0|227.0|pass|foot_right|success|0.7522976746821102|1.1803219970977579|81.96999451018647|42.73265730094491|1.260008528190036|0.8497033187155468|80.7694249081916|37.412564734324214|1.1000000000000085|6.500000000000001
||||||||||||||||||
00:00:46.505|00:00:47.870|[54.9, 80.0]|[70.5, 75.7]|387472.0|1683.0|throw_in|foot|success|0.8280361976963337|0.8733766126201036|71.62408812683063|68.01477780600331|1.0366581509482231|0.69118967505237|81.90934012675234|54.121529911856705|15.600000000000001|4.299999999999997
00:00:47.870|00:00:50.588|[70.7, 75.3]|[82.8, 75.3]|15415.0|1683.0|pass|head|fail|0.6930688286658493|1.042106493830834|81.8790571513864|53.68593856867923|1.1081153680488312|0.4932191387981542|92.52853613885826|46.88848472706278|12.099999999999994|0.0
00:00:50.942|00:00:53.594|[37.3, 4.8]|[31.0, 33.0]|5675.0|227.0|pass|foot_right|success|1.1635893175762049|0.9066056030729414|47.37013827296686|73.72875965320453|1.5385494443596428|1.5572836357815685|31.016124838541646|74.00675644831355|6.299999999999997|28.2
00:00:53.594|00:00:55.514|[31.0, 32.6]|[25.3, 25.7]|7031.0|227.0|pass|foot_right|success|1.5518796645791526|1.5256657017401476|31.031596800680433|74.01324205843169|1.2537963304856081|1.467029845508803|26.62667835085706|80.13101771474015|5.699999999999999|6.900000000000002
00:00:55.514|00:00:55.594|[25.3, 25.7]|[25.3, 25.5]|7030.0|227.0|dribble|foot|success|1.467029845508803|1.2537963304856081|26.62667835085706|80.13101771474015|1.2466761085872817|1.4645480051328297|26.689698387205503|80.15198063678775|0.0|0.1999999999999993
00:00:55.594|00:00:56.861|[25.3, 25.5]|[32.8, 5.8]|7030.0|227.0|pass|foot_right|success|1.4645480051328297|1.2466761085872817|26.689698387205503|80.15198063678775|0.8606655422617889|1.198435433161799|43.25598224523401|77.51180555244471|7.4999999999999964|19.7
