StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.873|00:00:02.045|[61.0, 40.1]|[39.7, 41.0]|5743.0|224.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3962678265929678|1.4640065825550275|40.312405038647846|65.6741197124103|21.299999999999997|0.8999999999999986
00:00:02.045|00:00:03.441|[39.7, 41.0]|[39.7, 41.0]|7173.0|224.0|dribble|foot|success|1.4640065825550275|1.3962678265929678|40.312405038647846|65.6741197124103|1.3962678265929678|1.4640065825550275|40.312405038647846|65.6741197124103|0.0|0.0
00:00:03.441|00:00:05.859|[39.7, 41.0]|[44.0, 10.3]|7173.0|224.0|pass|foot_right|success|1.4640065825550275|1.3962678265929678|40.312405038647846|65.6741197124103|1.076719438158026|1.2002215187059033|49.9768946614333|65.44226463074149|4.299999999999997|30.7
00:00:05.859|00:00:07.361|[44.0, 10.3]|[53.7, 11.4]|6953.0|224.0|dribble|foot|success|1.2002215187059033|1.076719438158026|49.9768946614333|65.44226463074149|1.1724403951557443|1.1558322645990933|58.261908653939585|56.05755970428966|9.700000000000003|1.0999999999999996
00:00:07.361|00:00:08.289|[53.7, 11.4]|[64.5, 10.9]|6953.0|224.0|pass|foot_right|success|1.1558322645990933|1.1724403951557443|58.261908653939585|56.05755970428966|1.2268887341741463|1.0524482969758973|68.5117508169219|46.62467158061277|10.799999999999997|0.5
00:00:08.289|00:00:08.770|[64.5, 10.9]|[63.4, 11.7]|6940.0|224.0|dribble|foot|success|1.0524482969758973|1.2268887341741463|68.5117508169219|46.62467158061277|1.2325766733024952|1.0787203596433157|67.20751446081012|47.20010593208452|1.1000000000000014|0.7999999999999989
00:00:08.974|00:00:10.601|[63.4, 11.7]|[49.4, 8.7]|6940.0|224.0|pass|foot_left|success|1.0787203596433157|1.2325766733024952|67.20751446081012|47.20010593208452|1.0974793978789588|1.143762384699751|55.5018017725551|61.08559568343424|14.0|3.0
00:00:10.601|00:00:11.127|[49.4, 8.7]|[49.4, 8.7]|6953.0|224.0|dribble|foot|success|1.143762384699751|1.0974793978789588|55.5018017725551|61.08559568343424|1.0974793978789588|1.143762384699751|55.5018017725551|61.08559568343424|0.0|0.0
00:00:11.127|00:00:12.989|[49.4, 8.7]|[28.9, 34.6]|6953.0|224.0|pass|foot_right|success|1.143762384699751|1.0974793978789588|55.5018017725551|61.08559568343424|1.5500380632508448|1.562912127480459|28.906227702694103|76.10236527204657|20.5|25.900000000000002
00:00:12.989|00:00:17.100|[28.9, 34.6]|[41.8, 39.7]|7173.0|224.0|dribble|foot|success|1.562912127480459|1.5500380632508448|28.906227702694103|76.10236527204657|1.4352686128093959|1.4808498079993224|42.18684629123158|63.45652054753712|12.899999999999999|5.100000000000001
