StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.143|00:00:00.528|[61.0, 40.1]|[59.0, 38.4]|7033.0|239.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4963578510463813|1.4754342798924878|59.16384030808007|46.20995563728665|2.0|1.7000000000000028
00:00:00.690|00:00:01.677|[58.4, 38.1]|[49.0, 37.8]|6997.0|239.0|pass|foot_right|success|1.4830394699525897|1.5007058505775908|58.543744328493375|46.78001710132222|1.493400215880851|1.503043048617752|49.14712606043206|56.128780496283724|9.399999999999999|0.30000000000000426
00:00:01.677|00:00:02.098|[49.0, 37.8]|[49.0, 37.8]|5255.0|239.0|dribble|foot|success|1.503043048617752|1.493400215880851|49.14712606043206|56.128780496283724|1.493400215880851|1.503043048617752|49.14712606043206|56.128780496283724|0.0|0.0
00:00:02.098|00:00:03.298|[49.0, 37.8]|[41.5, 23.1]|5255.0|239.0|pass|foot_right|success|1.503043048617752|1.493400215880851|49.14712606043206|56.128780496283724|1.313947107636359|1.400799511809888|42.90757508878823|64.42872030391416|7.5|14.699999999999996
00:00:03.298|00:00:03.976|[41.5, 23.1]|[42.6, 18.5]|8275.0|239.0|dribble|foot|success|1.400799511809888|1.313947107636359|42.90757508878823|64.42872030391416|1.2218368573255467|1.3273265271023746|45.3322181235377|64.29626738777299|1.1000000000000014|4.600000000000001
00:00:04.370|00:00:05.170|[42.6, 18.5]|[56.0, 6.3]|8275.0|239.0|pass|foot_right|success|1.3273265271023746|1.2218368573255467|45.3322181235377|64.29626738777299|1.1114436090666548|1.056277768762532|62.47631551236036|56.28756523425045|13.399999999999999|12.2
00:00:05.170|00:00:06.036|[56.0, 6.3]|[56.6, 6.0]|3964.0|239.0|dribble|foot|success|1.056277768762532|1.1114436090666548|62.47631551236036|56.28756523425045|1.1113979840033184|1.0463263941687742|63.147129784337785|55.91565076076643|0.6000000000000014|0.2999999999999998
00:00:06.256|00:00:07.787|[56.6, 6.0]|[82.1, 19.7]|3964.0|239.0|pass|foot_left|fail|1.0463263941687742|1.1113979840033184|63.147129784337785|55.91565076076643|1.3983485089365726|1.0125896301983373|83.33606662184147|26.99814808463722|25.499999999999993|13.7
00:00:07.787|00:00:08.492|[38.0, 60.4]|[47.3, 60.0]|9939.0|236.0|pass|foot_right|success|1.1954472015352156|0.9636114240922693|46.270508966295154|72.0136098248102|1.0681966223557293|1.1474380779381421|53.97490157471341|63.287360507450465|9.299999999999997|0.3999999999999986
00:00:08.492|00:00:08.783|[47.3, 60.0]|[45.2, 57.4]|5510.0|236.0|dribble|foot|success|1.1474380779381421|1.0681966223557293|53.97490157471341|63.287360507450465|1.0930898901584205|1.1978086049948355|50.89793708982713|64.21526298318804|2.0999999999999943|2.6000000000000014
||||||||||||||||||
00:00:09.089|00:00:10.623|[45.2, 57.4]|[37.0, 59.2]|5510.0|236.0|dribble|foot|success|1.1978086049948355|1.0930898901584205|50.89793708982713|64.21526298318804|0.9728807889785461|1.2158991039050737|44.76650533602104|72.51923882667275|8.200000000000003|1.8000000000000043
00:00:10.623|00:00:11.963|[37.0, 59.2]|[27.4, 55.4]|5510.0|236.0|pass|foot_left|success|1.2158991039050737|0.9728807889785461|44.76650533602104|72.51923882667275|0.9077349972129443|1.3017114240321335|34.76665068711681|80.49670800722225|9.600000000000001|3.8000000000000043
00:00:11.963|00:00:12.479|[27.4, 55.4]|[27.0, 57.3]|9939.0|236.0|dribble|foot|success|1.3017114240321335|0.9077349972129443|34.76665068711681|80.49670800722225|0.8588245683650322|1.2805161407868857|35.66356684348889|81.40571233027815|0.3999999999999986|1.8999999999999986
||||||||||||||||||
00:00:13.828|00:00:14.992|[27.0, 57.3]|[28.7, 57.3]|9939.0|236.0|dribble|foot|success|1.2805161407868857|0.8588245683650322|35.66356684348889|81.40571233027815|0.8888734210272264|1.2744170123458813|36.967282832255876|79.77831785642012|1.6999999999999993|0.0
