StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.351|00:00:15.984|[71.1, 75.7]|[76.0, 75.7]|6994.0|228.0|dribble|foot|success|0.6825873374297329|1.0403640100632279|82.42633074448965|53.74104576578317|1.0689638801662744|0.607661457853344|86.68846520731579|50.79261757381677|4.900000000000006|0.0
00:00:15.984|00:00:16.713|[76.0, 75.7]|[84.7, 71.2]|6994.0|228.0|pass|foot_right|success|0.607661457853344|1.0689638801662744|86.68846520731579|50.79261757381677|1.1569622664514063|0.4995350455950411|92.5090806353625|42.37841431672497|8.700000000000003|4.5
00:00:16.713|00:00:17.393|[84.7, 71.2]|[81.5, 71.0]|8184.0|228.0|dribble|foot|success|0.4995350455950411|1.1569622664514063|92.5090806353625|42.37841431672497|1.144631154485752|0.5658543271080596|89.50558641783205|43.83206588788623|3.200000000000003|0.20000000000000284
00:00:17.783|00:00:18.677|[81.5, 71.0]|[65.5, 75.0]|8184.0|228.0|pass|foot_left|success|0.5658543271080596|1.144631154485752|89.50558641783205|43.83206588788623|1.0115111405026418|0.7667667791521835|77.27386362800814|56.931976954959154|16.0|4.0
00:00:18.677|00:00:21.592|[65.5, 75.0]|[51.3, 75.9]|6994.0|228.0|dribble|foot|success|0.7667667791521835|1.0115111405026418|77.27386362800814|56.931976954959154|0.8859166138569817|0.908207962161377|66.23669677754168|68.11240709298124|14.200000000000003|0.9000000000000057
00:00:22.728|00:00:23.817|[51.3, 75.9]|[50.6, 62.4]|6994.0|228.0|pass|foot_left|success|0.908207962161377|0.8859166138569817|66.23669677754168|68.11240709298124|1.0593456570457662|1.089657790323441|58.025166953658996|61.36709215858284|0.6999999999999957|13.500000000000007
00:00:23.817|00:00:24.073|[50.6, 62.4]|[49.7, 61.9]|8420.0|228.0|dribble|foot|success|1.089657790323441|1.0593456570457662|58.025166953658996|61.36709215858284|1.0592670402182986|1.1035386251740906|56.99561386633186|61.9394865978077|0.8999999999999986|0.5
00:00:24.073|00:00:25.562|[49.7, 61.9]|[35.2, 75.1]|8420.0|228.0|pass|foot_right|success|1.1035386251740906|1.0592670402182986|56.99561386633186|61.9394865978077|0.7082253902088765|1.0386341023282766|54.11330705103875|81.00154319517623|14.5|13.199999999999996
00:00:25.562|00:00:26.819|[35.2, 75.1]|[35.0, 73.3]|6992.0|228.0|dribble|foot|success|1.0386341023282766|0.7082253902088765|54.11330705103875|81.00154319517623|0.7275891606607479|1.0592211432940803|52.62594417205263|80.27758093017003|0.20000000000000284|1.7999999999999972
00:00:26.819|00:00:27.669|[35.0, 73.3]|[36.8, 66.6]|6992.0|228.0|pass|foot_right|success|1.0592211432940803|0.7275891606607479|52.62594417205263|80.27758093017003|0.8458431736957414|1.1248983328505882|49.16299421312741|75.59100475585703|1.7999999999999972|6.700000000000003
00:00:27.669|00:00:29.118|[36.8, 66.6]|[40.9, 71.6]|19847.0|228.0|dribble|foot|success|1.1248983328505882|0.8458431736957414|49.16299421312741|75.59100475585703|0.8274116427068676|1.0403003410637497|55.55690776132163|74.31399598998831|4.100000000000001|5.0
00:00:29.705|00:00:30.472|[40.9, 71.6]|[50.3, 76.6]|19847.0|228.0|pass|foot_right|success|1.0403003410637497|0.8274116427068676|55.55690776132163|74.31399598998831|0.8680939610169084|0.9091206469596157|65.9154761797258|69.3314502949419|9.399999999999999|5.0
00:00:30.472|00:00:33.295|[50.3, 76.6]|[53.2, 77.1]|386607.0|228.0|dribble|foot|success|0.9091206469596157|0.8680939610169084|65.9154761797258|69.3314502949419|0.8898967033133734|0.876818073252539|68.46787567903651|67.38582937086996|2.9000000000000057|0.5
00:00:33.295|00:00:34.576|[53.2, 77.1]|[74.5, 71.8]|386607.0|228.0|pass|foot_right|success|0.876818073252539|0.8898967033133734|68.46787567903651|67.38582937086996|1.101260134894443|0.6789209821864887|83.54094804345951|48.57046427614214|21.299999999999997|5.299999999999997
00:00:34.576|00:00:34.770|[74.5, 71.8]|[75.7, 73.5]|19847.0|228.0|dribble|foot|success|0.6789209821864887|1.101260134894443|83.54094804345951|48.57046427614214|1.089863901910864|0.6382144561341722|85.3858302061882|49.18068726644637|1.2000000000000028|1.7000000000000028
00:00:35.559|00:00:37.383|[75.7, 73.5]|[88.0, 80.0]|19847.0|228.0|pass|foot_left|fail|0.6382144561341722|1.089863901910864|85.3858302061882|49.18068726644637|1.0891326492400353|0.3539974368318961|99.29753269845128|49.040799340956916|12.299999999999997|6.5
00:00:46.257|00:00:47.513|[39.9, 0.1]|[57.0, 2.4]|8191.0|230.0|throw_in|foot|success|1.0906968201879785|0.8665205554983493|52.35666146728609|73.39768388716362|1.064592009943671|0.9885851642881315|65.17330741952567|57.46790408567203|17.1|2.3
00:00:47.574|00:00:50.492|[57.0, 2.4]|[50.3, 4.7]|8272.0|230.0|dribble|foot|success|0.9885851642881315|1.064592009943671|65.17330741952567|57.46790408567203|1.0433401545355816|1.0790378838993513|58.21151088917036|62.05304182713366|6.700000000000003|2.3000000000000003
00:00:50.492|00:00:51.349|[50.3, 4.7]|[38.1, 3.6]|8272.0|230.0|pass|foot_right|success|1.0790378838993513|1.0433401545355816|58.21151088917036|62.05304182713366|0.8973370243694426|1.1442814589631858|48.741871117141166|73.48312731505104|12.199999999999996|1.1
00:00:51.349|00:00:56.236|[38.1, 4.0]|[91.1, 11.4]|386654.0|230.0|pass|foot_left|success|1.149248370068741|0.9037846992443404|48.49340161300298|73.31855154052077|1.3276264472251478|0.551408068953318|93.86144043216042|26.53243298304926|52.99999999999999|7.4
00:00:56.545|00:00:56.898|[91.1, 11.4]|[90.8, 10.6]|7017.0|230.0|dribble|foot|success|0.551408068953318|1.3276264472251478|93.86144043216042|26.53243298304926|1.3185751622636765|0.5454319896188022|93.76673184024278|27.371518043396865|0.29999999999999716|0.8000000000000007
00:00:56.898|00:00:59.075|[90.8, 10.6]|[105.3, 4.2]|7017.0|230.0|pass|foot_left|success|0.5454319896188022|1.3185751622636765|93.76673184024278|27.371518043396865|1.2950070177317463|0.010066774024751837|109.43550612118537|29.801510028855922|14.5|6.3999999999999995
00:00:59.075|00:00:59.369|[108.8, 3.5]|[109.3, 6.4]|5512.0|230.0|pass|foot_left|fail|0.12395144331765906|1.2974808229678547|112.99420339114745|30.73580973392437|1.3234510587920305|0.15455460643821578|112.73087420933096|27.932955446926844|0.5|2.9000000000000004
00:01:25.636|00:01:27.430|[111.6, 0.1]|[92.4, 3.0]|8191.0|230.0|throw_in|foot|success|0.19228487180759396|1.2758904205940547|116.63520051853985|34.536502428589955|1.2470989870575497|0.3860557097147407|97.46158217472154|33.46281518342412|19.19999999999999|2.9
00:01:27.430|00:01:28.801|[92.4, 3.0]|[91.7, 3.6]|386654.0|230.0|dribble|foot|success|0.3860557097147407|1.2470989870575497|97.46158217472154|33.46281518342412|1.2506824321480332|0.41241044159738727|96.60771190748697|33.182073473488664|0.7000000000000028|0.6000000000000001
00:01:28.801|00:01:29.485|[91.7, 3.6]|[97.7, 7.5]|386654.0|230.0|pass|foot_left|success|0.41241044159738727|1.2506824321480332|96.60771190748697|33.182073473488664|1.3059305183085985|0.26880469197926965|101.23013385351221|27.487087877765443|6.0|3.9
00:01:29.485|00:01:30.305|[98.8, 8.1]|[101.7, 3.1]|5512.0|230.0|pass|foot_left|success|0.234960783328582|1.3144194396666482|102.13838651555055|26.63174797117155|1.2758250834180205|0.10639285469890405|106.29063928681585|31.075713990188543|2.9000000000000057|5.0
00:01:30.305|00:01:30.649|[101.7, 3.1]|[104.7, 1.6]|8191.0|230.0|dribble|foot|success|0.10639285469890405|1.2758250834180205|106.29063928681585|31.075713990188543|1.2706874147120581|0.009258994662122995|109.59858575729889|32.401388859121454|3.0|1.5
||||||||||||||||||
||||||||||||||||||
00:01:31.672|00:01:33.966|[15.4, 78.5]|[24.1, 77.0]|8420.0|228.0|dribble|foot|success|1.1098308749742687|0.33316711679567906|47.08938309215783|100.04204116270319|0.5108423292653408|1.0822515196659488|49.293102965830826|91.61773845713505|8.700000000000001|1.5
00:01:33.966|00:01:35.100|[24.1, 77.0]|[34.8, 77.5]|8420.0|228.0|pass|foot_right|fail|1.0822515196659488|0.5108423292653408|49.293102965830826|91.61773845713505|0.6747409422235526|1.0160475892629577|55.707180865665784|82.58504707269955|10.699999999999996|0.5
||||||||||||||||||
00:01:57.205|00:01:58.329|[40.7, 80.0]|[43.2, 74.0]|386607.0|228.0|throw_in|foot|success|0.9498116549424722|0.7243438049784429|61.42059915044789|79.0600404755778|0.8238407534186363|0.9963573224629428|58.87478237751712|73.61548750093284|2.5|6.0
00:01:58.402|00:01:59.425|[43.3, 72.8]|[41.1, 77.8]|8420.0|228.0|pass|foot_left|fail|1.0094337840455345|0.8401545787841099|58.14060543200423|72.88573248585762|0.7536067580429718|0.9699050706982603|60.06371616874866|77.47031689621515|2.1999999999999957|5.0
||||||||||||||||||
00:01:59.425|00:02:01.298|[79.0, 2.3]|[87.0, 1.2]|5512.0|230.0|dribble|foot|success|0.6869308146016175|1.1891991996787998|85.1227936571633|40.99865851463923|1.210263321994345|0.5019064430519933|92.97763171860208|37.41443571671234|8.0|1.0999999999999999
00:02:03.180|00:02:04.178|[87.0, 1.2]|[80.2, 5.0]|5512.0|230.0|pass|foot_left|success|0.5019064430519933|1.210263321994345|92.97763171860208|37.41443571671234|1.2238285670989744|0.7074892629530597|85.28212004869485|38.15809219549636|6.799999999999997|3.8
00:02:04.178|00:02:05.298|[80.2, 5.0]|[79.4, 5.4]|6577.0|230.0|dribble|foot|success|0.7074892629530597|1.2238285670989744|85.28212004869485|38.15809219549636|1.2250623659082625|0.7301040317438174|84.39383863766359|38.383850770864555|0.7999999999999972|0.40000000000000036
00:02:05.298|00:02:07.111|[79.4, 5.4]|[60.0, 31.0]|6577.0|230.0|pass|foot_right|success|0.7301040317438174|1.2250623659082625|84.39383863766359|38.383850770864555|1.5208379310729538|1.5042281630190728|60.07495318350236|45.09988913511872|19.400000000000006|25.6
00:02:07.111|00:02:11.623|[60.0, 31.0]|[71.4, 44.2]|7799.0|230.0|dribble|foot|success|1.5042281630190728|1.5208379310729538|60.07495318350236|45.09988913511872|1.4288992721907328|1.2760662215855192|72.12489168102785|35.11409973215887|11.400000000000006|13.200000000000003
00:02:11.623|00:02:12.533|[71.4, 44.2]|[85.4, 46.1]|7799.0|230.0|pass|foot_right|fail|1.2760662215855192|1.4288992721907328|72.12489168102785|35.11409973215887|1.430047000822696|1.0177192746902604|86.25294197881021|23.034105148670303|14.0|1.8999999999999986
||||||||||||||||||
00:02:14.598|00:02:15.921|[72.8, 58.7]|[69.8, 48.9]|3577.0|230.0|pass|foot_right|success|0.9164528631908255|1.2436982297891037|76.87606909825709|40.58238534142615|1.3604858488775322|1.1703703301281638|71.37261379548882|38.223683757586734|3.0|9.800000000000004
00:02:15.921|00:02:17.841|[69.8, 48.9]|[66.5, 40.4]|6577.0|230.0|dribble|foot|success|1.1703703301281638|1.3604858488775322|71.37261379548882|38.223683757586734|1.4748512197997083|1.4060688793469316|66.80726008451477|39.02832304878087|3.299999999999997|8.5
00:02:17.841|00:02:19.822|[66.5, 40.4]|[63.2, 23.0]|6577.0|230.0|pass|foot_right|success|1.4060688793469316|1.4748512197997083|66.80726008451477|39.02832304878087|1.3984719652642046|1.313472611823808|64.15013639891968|43.223141949654696|3.299999999999997|17.4
00:02:19.822|00:02:22.542|[63.2, 23.0]|[73.6, 21.7]|386654.0|230.0|dribble|foot|success|1.313472611823808|1.3984719652642046|64.15013639891968|43.223141949654696|1.405207023720308|1.1974484177130174|74.62070758174302|33.723137457834504|10.399999999999991|1.3000000000000007
00:02:22.542|00:02:24.075|[73.6, 21.7]|[100.8, 38.8]|386654.0|230.0|pass|foot_left|fail|1.1974484177130174|1.405207023720308|74.62070758174302|33.723137457834504|1.5232132235179132|0.7188299996216251|100.91422099981746|6.37808748764079|27.200000000000003|17.099999999999998
||||||||||||||||||
00:02:26.649|00:02:28.834|[41.4, 37.0]|[49.6, 11.5]|19847.0|228.0|pass|foot_left|success|1.523661452981396|1.4984589962563017|41.508553335427145|63.67071540355111|1.1449285964757905|1.1850104956282541|54.46475924852694|59.79473220945136|8.200000000000003|25.5
00:02:28.834|00:02:33.798|[49.6, 11.5]|[86.0, 8.5]|6941.0|228.0|dribble|foot|success|1.1850104956282541|1.1449285964757905|54.46475924852694|59.79473220945136|1.282542938337513|0.6403564650708428|89.7008918573277|31.80015723231569|36.4|3.0
00:02:33.798|00:02:34.886|[86.0, 8.5]|[77.5, 14.8]|6941.0|228.0|pass|foot_right|success|0.6403564650708428|1.282542938337513|89.7008918573277|31.80015723231569|1.327944027413479|0.961291661261098|79.84290826366485|33.53937983922779|8.5|6.300000000000001
00:02:34.886|00:02:36.202|[77.5, 14.8]|[83.7, 14.4]|19847.0|228.0|dribble|foot|success|0.961291661261098|1.327944027413479|79.84290826366485|33.53937983922779|1.3407714022182202|0.8269390441337309|85.96423674994155|28.94563870430224|6.200000000000003|0.40000000000000036
00:02:36.202|00:02:36.849|[83.7, 14.4]|[93.8, 27.9]|19847.0|228.0|pass|foot_left|fail|0.8269390441337309|1.3407714022182202|85.96423674994155|28.94563870430224|1.505855788784392|1.072075387260865|93.99813827943613|12.753430910935304|10.099999999999994|13.499999999999998
||||||||||||||||||
00:02:39.158|00:02:40.411|[77.6, 26.6]|[80.9, 8.2]|6994.0|228.0|pass|foot_right|success|1.307016460493835|1.4757229955439588|77.9520365352952|28.38168423473139|1.2620804158948473|0.7513431982108186|84.91436863099202|35.30509878190401|3.3000000000000114|18.400000000000002
00:02:40.411|00:02:41.208|[80.9, 8.2]|[80.2, 7.8]|6941.0|228.0|dribble|foot|success|0.7513431982108186|1.2620804158948473|84.91436863099202|35.30509878190401|1.2550427020069481|0.7579540751760057|84.37108509436156|36.076030823803215|0.7000000000000028|0.39999999999999947
00:02:41.208|00:02:41.968|[80.2, 7.8]|[85.6, 4.9]|6941.0|228.0|pass|foot_right|success|0.7579540751760057|1.2550427020069481|84.37108509436156|36.076030823803215|1.2430997074627428|0.5880026035475677|90.41111657312943|34.9738473720007|5.3999999999999915|2.8999999999999995
00:02:41.968|00:02:42.088|[85.6, 4.9]|[85.8, 4.9]|31231.0|228.0|dribble|foot|success|0.5880026035475677|1.2430997074627428|90.41111657312943|34.9738473720007|1.243810218141847|0.5832293701088915|90.60049668738024|34.863304490538475|0.20000000000000284|0.0
00:02:42.088|00:02:42.695|[85.8, 4.9]|[82.8, 7.5]|31231.0|228.0|pass|foot_left|success|0.5832293701088915|1.243810218141847|90.60049668738024|34.863304490538475|1.261049561043003|0.6973308629805842|86.93727623982706|34.57007376329996|3.0|2.5999999999999996
00:02:42.695|00:02:43.371|[82.8, 7.5]|[79.9, 8.9]|6941.0|228.0|dribble|foot|success|0.6973308629805842|1.261049561043003|86.93727623982706|34.57007376329996|1.266415626499033|0.7853981633974482|83.74974626827236|35.49676041556469|2.8999999999999915|1.4000000000000004
00:02:43.371|00:02:44.351|[79.9, 8.9]|[72.4, 8.9]|6941.0|228.0|pass|foot_left|success|0.7853981633974482|1.266415626499033|83.74974626827236|35.49676041556469|1.2370777099193344|0.9146561244119329|76.62747549019217|41.14328620808016|7.5|0.0
00:02:44.351|00:02:45.089|[72.4, 8.9]|[72.4, 8.9]|19847.0|228.0|dribble|foot|success|0.9146561244119329|1.2370777099193344|76.62747549019217|41.14328620808016|1.2370777099193344|0.9146561244119329|76.62747549019217|41.14328620808016|0.0|0.0
00:02:45.089|00:02:46.098|[72.4, 8.9]|[64.3, 25.2]|19847.0|228.0|pass|foot_left|success|0.9146561244119329|1.2370777099193344|76.62747549019217|41.14328620808016|1.4347828390793897|1.3578579772154995|64.89938366425369|41.64048510764494|8.100000000000009|16.299999999999997
00:02:46.098|00:02:47.719|[64.3, 25.2]|[64.1, 25.0]|6994.0|228.0|dribble|foot|success|1.3578579772154995|1.4347828390793897|64.89938366425369|41.64048510764494|1.4313025885161825|1.3541993800277965|64.72874168404635|41.87851477786671|0.20000000000000284|0.1999999999999993
00:02:47.719|00:02:49.626|[64.1, 25.0]|[48.7, 50.6]|6994.0|228.0|pass|foot_left|success|1.3541993800277965|1.4313025885161825|64.72874168404635|41.87851477786671|1.2422849657592672|1.2840718729688265|51.451433410547466|58.69625200981746|15.399999999999991|25.6
00:02:49.626|00:02:50.736|[48.7, 50.6]|[48.5, 50.6]|6992.0|228.0|dribble|foot|success|1.2840718729688265|1.2422849657592672|51.451433410547466|58.69625200981746|1.2410262034241457|1.2850323790801992|51.262169286911764|58.88811425067031|0.20000000000000284|0.0
00:02:50.736|00:02:52.637|[48.5, 50.6]|[60.1, 76.6]|6992.0|228.0|pass|foot_right|success|1.2850323790801992|1.2410262034241457|51.262169286911764|58.88811425067031|0.9541763025458561|0.8116778262519183|73.66661387630084|61.89321449076627|11.600000000000001|25.999999999999993
00:02:52.637|00:02:54.676|[60.1, 76.6]|[66.7, 76.1]|386607.0|228.0|dribble|foot|success|0.8116778262519183|0.9541763025458561|73.66661387630084|61.89321449076627|1.0077621527425549|0.7381696281235711|78.8752179077814|56.91484867765177|6.600000000000001|0.5
00:02:54.676|00:02:58.084|[66.7, 76.1]|[103.5, 80.0]|386607.0|228.0|pass|foot_right|fail|0.7381696281235711|1.0077621527425549|78.8752179077814|56.91484867765177|1.1525719972156676|0.032597145117952815|113.26186472065521|46.02445002387318|36.8|3.9000000000000057
00:03:15.482|00:03:17.523|[14.7, 0.1]|[39.9, 13.3]|386654.0|230.0|throw_in|foot|fail|1.2116616230493238|0.40915615276007494|36.94996617048518|96.4536157953656|1.0922244528040055|1.2629337683292214|44.94997219131509|68.3117852204142|25.2|13.200000000000001
||||||||||||||||||
00:03:17.523|00:03:18.450|[80.2, 66.8]|[91.0, 64.7]|6992.0|228.0|pass|foot|success|0.6473921397399288|1.1825747148563457|86.64802363585682|41.120311282868464|1.2454237928467475|0.42785388446689904|96.03900249377854|33.74151745253909|10.799999999999997|2.0999999999999943
00:03:18.450|00:03:18.629|[91.0, 64.7]|[91.3, 64.0]|19847.0|228.0|dribble|foot|success|0.42785388446689904|1.2454237928467475|96.03900249377854|33.74151745253909|1.2533234692411563|0.42838407852217936|96.10249736609344|32.98014554243204|0.29999999999999716|0.7000000000000028
||||||||||||||||||
00:03:19.828|00:03:22.190|[91.3, 64.0]|[111.4, 74.0]|19847.0|228.0|dribble|foot|success|0.42838407852217936|1.2533234692411563|96.10249736609344|32.98014554243204|1.2260674550868502|0.15865526218640155|118.36367686076672|40.50876448375092|20.10000000000001|10.0
||||||||||||||||||
||||||||||||||||||
00:03:49.713|00:03:50.447|[120.0, 80.0]|[114.7, 78.7]|19847.0|228.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.1991900013007302|0.213689143547479|123.10231516913076|45.74035417440491|5.299999999999997|1.2999999999999972
00:03:50.447|00:03:53.688|[114.7, 77.7]|[104.8, 27.1]|386607.0|228.0|cross|foot_right|success|0.21842663911832555|1.206781116070716|122.74273909278708|44.7636012849726|1.5050515208670907|0.02897739385156175|105.02690131580574|6.9028979421689245|9.900000000000006|50.6
00:03:53.749|00:03:54.724|[104.8, 27.1]|[106.2, 24.8]|6992.0|228.0|dribble|foot|success|0.02897739385156175|1.5050515208670907|105.02690131580574|6.9028979421689245|1.4843830592167664|0.12970253715591243|106.59774856909502|9.277930803794561|1.4000000000000057|2.3000000000000007
00:03:54.724|00:03:56.416|[106.2, 24.8]|[92.4, 24.7]|6992.0|228.0|pass|foot_right|fail|0.12970253715591243|1.4843830592167664|106.59774856909502|9.277930803794561|1.4704847942894401|0.9349579032711512|92.86684015298464|15.660459763365822|13.799999999999997|0.10000000000000142
||||||||||||||||||
00:03:58.618|00:04:01.154|[70.5, 21.4]|[57.5, 29.2]|31231.0|228.0|pass|foot_right|success|1.2206296507047798|1.3939401953209174|71.61710689493118|36.72887147735416|1.4875111685977198|1.4700855738056011|57.7|47.74191030949641|13.0|7.800000000000001
00:04:01.154|00:04:01.221|[57.5, 29.2]|[56.7, 29.0]|6994.0|228.0|dribble|foot|success|1.4700855738056011|1.4875111685977198|57.7|47.74191030949641|1.482840425369231|1.4676440818380412|56.92003162332221|48.55810951839044|0.7999999999999972|0.1999999999999993
00:04:01.221|00:04:05.230|[56.7, 29.0]|[26.4, 39.7]|6994.0|228.0|pass|foot_right|success|1.4676440818380412|1.482840425369231|56.92003162332221|48.55810951839044|1.358151404437125|1.4984039695684135|27.008332047721865|78.80640836886299|30.300000000000004|10.700000000000003
00:04:05.230|00:04:06.116|[26.4, 39.7]|[26.7, 39.6]|7157.0|228.0|dribble|foot|success|1.4984039695684135|1.358151404437125|27.008332047721865|78.80640836886299|1.3640552446375258|1.4993981014362487|27.28094573140748|78.5|0.3000000000000007|0.10000000000000142
00:04:06.116|00:04:07.265|[26.7, 39.6]|[34.8, 37.0]|7157.0|228.0|pass|foot_right|success|1.4993981014362487|1.3640552446375258|27.28094573140748|78.5|1.484802035600656|1.5280872710298925|34.92907098678692|70.26407332342752|8.099999999999998|2.6000000000000014
00:04:07.265|00:04:09.204|[34.8, 37.0]|[34.2, 39.2]|6994.0|228.0|dribble|foot|success|1.5280872710298925|1.484802035600656|34.92907098678692|70.26407332342752|1.4199052383460586|1.4974816386916259|34.593062888388474|70.99070361674126|0.5999999999999943|2.200000000000003
00:04:09.204|00:04:10.851|[34.2, 39.2]|[57.5, 76.1]|6994.0|228.0|pass|foot_right|success|1.4974816386916259|1.4199052383460586|34.593062888388474|70.99070361674126|0.9388018670268007|0.8455932105544882|71.26471777815443|63.47172598882119|23.299999999999997|36.89999999999999
00:04:10.851|00:04:13.091|[57.5, 76.1]|[63.6, 75.4]|8420.0|228.0|dribble|foot|success|0.8455932105544882|0.9388018670268007|71.26471777815443|63.47172598882119|0.9937581961251469|0.7853981633974482|75.88754838575298|58.54844148224613|6.100000000000001|0.6999999999999886
00:04:13.091|00:04:14.262|[63.6, 75.4]|[74.4, 78.9]|8420.0|228.0|pass|foot_right|success|0.7853981633974482|0.9937581961251469|75.88754838575298|58.54844148224613|1.0278112114707623|0.598211539320602|86.89861909144471|54.33571569419142|10.800000000000004|3.5
00:04:14.262|00:04:16.676|[74.4, 78.9]|[72.4, 77.7]|19847.0|228.0|dribble|foot|success|0.598211539320602|1.0278112114707623|86.89861909144471|54.33571569419142|1.027740450559752|0.6409332494337016|84.56624622152742|54.52017975025394|2.0|1.2000000000000028
00:04:16.676|00:04:20.379|[72.4, 77.7]|[77.3, 5.4]|19847.0|228.0|pass|foot_left|success|0.6409332494337016|1.027740450559752|84.56624622152742|54.52017975025394|1.2164277865658848|0.7694137344790826|82.42117446384758|39.81519810323691|4.8999999999999915|72.3
00:04:20.379|00:04:22.074|[77.3, 5.4]|[83.9, 6.3]|31231.0|228.0|dribble|foot|success|0.7694137344790826|1.2164277865658848|82.42117446384758|39.81519810323691|1.25190904302739|0.6509679430265469|88.35440000362178|34.820970692960294|6.6000000000000085|0.8999999999999995
00:04:22.074|00:04:23.653|[83.9, 6.3]|[108.3, 14.8]|31231.0|228.0|pass|foot_left|fail|0.6509679430265469|1.25190904302739|88.35440000362178|34.820970692960294|1.395334113730756|0.17021192528547427|109.98877215425217|19.48152971406506|24.39999999999999|8.5
||||||||||||||||||
00:04:23.653|00:04:24.447|[11.8, 65.3]|[15.4, 70.9]|3577.0|230.0|dribble|foot|success|1.2467942483804069|0.36052014364317686|33.4504110587598|98.3154616527838|0.3953682646914705|1.1801331506246333|39.98462204398086|96.90082558987822|3.5999999999999996|5.6000000000000085
||||||||||||||||||
00:04:36.348|00:04:37.073|[91.0, 0.1]|[82.3, 8.9]|31231.0|228.0|throw_in|foot|success|0.39164515692405716|1.2141951119613221|97.10926835271698|36.67710457492521|1.274775387231476|0.7352310865433094|86.04243139288894|33.84228124698452|8.700000000000003|8.8
00:04:37.073|00:04:37.153|[82.3, 8.9]|[82.3, 8.9]|8420.0|228.0|dribble|foot|success|0.7352310865433094|1.274775387231476|86.04243139288894|33.84228124698452|1.274775387231476|0.7352310865433094|86.04243139288894|33.84228124698452|0.0|0.0
00:04:37.153|00:04:37.879|[82.3, 8.9]|[85.6, 4.9]|8420.0|228.0|pass|foot_right|success|0.7352310865433094|1.274775387231476|86.04243139288894|33.84228124698452|1.2430997074627428|0.5880026035475677|90.41111657312943|34.9738473720007|3.299999999999997|4.0
00:04:37.879|00:04:38.072|[85.6, 4.9]|[85.8, 4.7]|31231.0|228.0|dribble|foot|success|0.5880026035475677|1.2430997074627428|90.41111657312943|34.9738473720007|1.2417211737060903|0.5800851126183636|90.66493258145621|35.03041535580188|0.20000000000000284|0.20000000000000018
