StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.189|00:00:00.772|[60.0, 40.0]|[59.7, 42.1]|8180.0|233.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4359414092990448|1.3938582706371934|60.24699162613848|46.018474550988756|0.29999999999999716|2.1000000000000014
00:00:01.153|00:00:03.370|[60.4, 41.6]|[32.4, 25.6]|7702.0|233.0|pass|foot_left|success|1.4020139444430402|1.4456263365035598|60.876267953940804|45.2428999954689|1.317122230656254|1.4556060451022126|33.47118163435525|73.08433484680558|28.0|16.0
00:00:03.370|00:00:03.653|[32.4, 25.6]|[32.1, 25.6]|9940.0|233.0|dribble|foot|success|1.4556060451022126|1.317122230656254|33.47118163435525|73.08433484680558|1.3148531907902146|1.4560759225638562|33.18086798141363|73.38235482730164|0.29999999999999716|0.0
00:00:03.653|00:00:04.929|[32.1, 25.6]|[21.0, 39.1]|9940.0|233.0|pass|foot_left|success|1.4560759225638562|1.3148531907902146|33.18086798141363|73.38235482730164|1.3325515686161515|1.5101564786759203|21.610414156142404|84.15467901430081|11.100000000000001|13.5
00:00:04.929|00:00:06.772|[21.0, 39.1]|[20.4, 42.5]|7176.0|233.0|dribble|foot|success|1.5101564786759203|1.3325515686161515|21.610414156142404|84.15467901430081|1.176005207095135|1.470659564332075|22.099999999999998|85.02593721918035|0.6000000000000014|3.3999999999999986
00:00:06.772|00:00:07.991|[20.4, 42.5]|[49.7, 61.8]|7176.0|233.0|pass|foot_right|success|1.470659564332075|1.176005207095135|22.099999999999998|85.02593721918035|1.0607982910434077|1.104981091131234|56.94672949344852|61.89450702606815|29.300000000000004|19.299999999999997
00:00:08.145|00:00:09.659|[49.7, 61.8]|[70.4, 57.0]|7461.0|233.0|pass|head|success|1.104981091131234|1.0607982910434077|56.94672949344852|61.89450702606815|1.255023497951054|0.9841288359386836|74.06186603104192|41.54708172663875|20.700000000000003|4.799999999999997
00:00:09.659|00:00:09.786|[70.4, 57.0]|[69.8, 57.5]|10530.0|233.0|dribble|foot|success|0.9841288359386836|1.255023497951054|74.06186603104192|41.54708172663875|1.2460401996537733|0.9821384153463742|73.64977936151608|42.32363405947084|0.6000000000000085|0.5
00:00:10.670|00:00:11.980|[69.8, 57.5]|[83.3, 69.0]|10530.0|233.0|pass|foot_right|success|0.9821384153463742|1.2460401996537733|73.64977936151608|42.32363405947084|1.173025478130882|0.5549957273385868|90.35424727150351|41.18118502423164|13.5|11.5
00:00:11.980|00:00:15.049|[83.3, 69.0]|[104.4, 73.9]|7702.0|233.0|dribble|foot|success|0.5549957273385868|1.173025478130882|90.35424727150351|41.18118502423164|1.2057423587547877|0.015036460658861241|111.76479767798088|39.904511023191354|21.10000000000001|4.900000000000006
||||||||||||||||||
00:00:23.203|00:00:23.924|[101.7, 80.0]|[106.4, 71.2]|7464.0|233.0|throw_in|foot|success|0.07161644052086202|1.146022468380483|111.6193979557317|46.118217658534896|1.2344564596649445|0.03761665587077647|112.7155712401796|37.22633476451852|4.700000000000003|8.799999999999997
00:00:23.924|00:00:24.119|[106.4, 71.2]|[107.4, 72.4]|7702.0|233.0|dribble|foot|success|0.03761665587077647|1.2344564596649445|112.7155712401796|37.22633476451852|1.2274185293472075|0.06241880999595749|114.05840609091469|38.47492690051536|1.0|1.2000000000000028
00:00:24.498|00:00:24.798|[107.4, 72.4]|[102.5, 77.2]|7702.0|233.0|pass|foot_left|success|0.06241880999595749|1.2274185293472075|114.05840609091469|38.47492690051536|1.1719250084375588|0.05780589763843965|111.2316951232876|43.272277499572404|4.900000000000006|4.799999999999997
00:00:24.798|00:00:25.038|[102.5, 77.2]|[103.4, 76.7]|7464.0|233.0|dribble|foot|success|0.05780589763843965|1.1719250084375588|111.2316951232876|43.272277499572404|1.1791682303086575|0.037453203763699615|111.86979038149666|42.72996606598232|0.9000000000000057|0.5
00:00:25.038|00:00:25.476|[103.4, 76.7]|[103.6, 73.7]|7464.0|233.0|pass|foot_left|fail|0.037453203763699615|1.1791682303086575|111.86979038149666|42.72996606598232|1.2048520270752703|0.03524987641125182|110.94615811284318|39.72467746879766|0.19999999999998863|3.0
00:00:25.476|00:00:26.233|[16.5, 6.4]|[30.8, 7.0]|20004.0|224.0|dribble|foot|success|1.2684906089343237|0.5388195016359154|32.1560258738545|92.70388341380311|0.8510476319792746|1.2218089198384752|40.95900389413786|78.95973657504184|14.3|0.5999999999999996
00:00:28.196|00:00:28.775|[30.8, 7.0]|[39.8, 4.0]|20004.0|224.0|pass|foot_right|success|1.2218089198384752|0.8510476319792746|40.95900389413786|78.95973657504184|0.9248875179992219|1.1395563202536758|49.84014446206993|71.77074612960352|8.999999999999996|3.0
||||||||||||||||||
00:00:30.339|00:00:30.415|[67.7, 76.1]|[66.2, 76.5]|6894.0|233.0|dribble|foot|success|0.7250182464356756|1.0144573453229433|79.72264421103957|56.246777685481675|1.0000698604039058|0.7399190897450526|78.6682273856479|57.54728490554528|1.5|0.4000000000000057
00:00:30.856|00:00:30.992|[66.2, 76.5]|[68.3, 75.4]|6894.0|233.0|pass|foot_left|fail|0.7399190897450526|1.0000698604039058|78.6682273856479|57.54728490554528|1.0258675163111586|0.725291395841611|79.8677031095799|55.32494916400738|2.0999999999999943|1.0999999999999943
||||||||||||||||||
00:00:43.614|00:00:44.186|[62.7, 0.1]|[69.6, 7.7]|20008.0|224.0|throw_in|foot|success|0.8951910805514711|1.0751445832603679|71.27762622310033|54.20793299877795|1.209508751346674|0.931830334301978|74.4032929378801|44.100453512407334|6.8999999999999915|7.6000000000000005
00:00:44.466|00:00:45.551|[69.6, 7.7]|[68.3, 4.9]|3477.0|224.0|dribble|foot|success|0.931830334301978|1.209508751346674|74.4032929378801|44.100453512407334|1.1680269285504694|0.9003901356804715|74.24082434887156|46.8369512244339|1.2999999999999972|2.8
00:00:45.551|00:00:46.106|[68.3, 4.9]|[65.1, 4.4]|3477.0|224.0|pass|foot_right|success|0.9003901356804715|1.1680269285504694|74.24082434887156|46.8369512244339|1.1440531063221653|0.9325286645854594|71.51342531301377|49.68068034960874|3.200000000000003|0.5
00:00:46.145|00:00:46.433|[62.3, 4.0]|[64.9, 3.6]|20008.0|224.0|pass|foot_left|success|0.9583435195381765|1.1220247225651117|69.14687266970213|52.18515114474614|1.1327361409033703|0.9221283323441949|71.66707751820219|50.3206716966298|2.6000000000000085|0.3999999999999999
00:00:46.433|00:00:47.890|[64.9, 3.6]|[62.3, 6.4]|3477.0|224.0|dribble|foot|success|0.9221283323441949|1.1327361409033703|71.66707751820219|50.3206716966298|1.1537640693674436|0.9969771692386378|68.13992955675842|50.84338698395299|2.6000000000000085|2.8000000000000003
00:00:48.469|00:00:50.283|[62.3, 6.4]|[48.6, 24.1]|3477.0|224.0|pass|foot_right|success|0.9969771692386378|1.1537640693674436|68.13992955675842|50.84338698395299|1.3698420631067996|1.3970345979447887|49.59808464043748|57.26229125698691|13.699999999999996|17.700000000000003
00:00:50.283|00:00:53.414|[48.6, 24.1]|[49.0, 34.6]|7173.0|224.0|dribble|foot|success|1.3970345979447887|1.3698420631067996|49.59808464043748|57.26229125698691|1.5585520407705649|1.560082451037797|49.00367333170035|56.003214193472864|0.3999999999999986|10.5
00:00:53.414|00:00:55.025|[49.0, 34.6]|[82.6, 34.6]|7173.0|224.0|pass|foot_right|fail|1.560082451037797|1.5585520407705649|49.00367333170035|56.003214193472864|1.5635325320319424|1.5440170157751305|82.60217914801036|22.408034273447555|33.599999999999994|0.0
||||||||||||||||||
00:00:57.518|00:00:59.038|[58.2, 12.6]|[61.4, 9.6]|20008.0|224.0|dribble|foot|success|1.141917309650173|1.2184430844695355|62.00967666421105|51.46066458956783|1.1925384000812345|1.0605874125266197|66.07056833416827|49.96318644762361|3.1999999999999957|3.0
00:00:59.038|00:01:00.456|[61.4, 9.6]|[49.7, 19.4]|20008.0|224.0|pass|foot_left|success|1.0605874125266197|1.1925384000812345|66.07056833416827|49.96318644762361|1.2850717180542839|1.3126716864811403|51.800096525006595|57.19484242482009|11.699999999999996|9.799999999999999
